    0.11042464E+02    0.16743164E+00   -0.27942555E-01
    0.11867612E+02    0.16663673E+00   -0.27948380E-01
    0.12717620E+02    0.16586662E+00   -0.27935918E-01
    0.13597299E+02    0.16511353E+00   -0.27908911E-01
    0.14513263E+02    0.16437222E+00   -0.27870165E-01
    0.15474999E+02    0.16363489E+00   -0.27821242E-01
    0.16496971E+02    0.16289265E+00   -0.27763007E-01
    0.17603366E+02    0.16213105E+00   -0.27695184E-01
    0.18841232E+02    0.16132447E+00   -0.27615690E-01
    0.20334021E+02    0.16040744E+00   -0.27517255E-01
    0.25093929E+01    0.18041116E+00   -0.16486763E-01
    0.25350641E+01    0.18036483E+00   -0.16628016E-01
    0.27319125E+01    0.18000258E+00   -0.17683241E-01
    0.30889013E+01    0.17931262E+00   -0.19463093E-01
    0.35593958E+01    0.17836094E+00   -0.21517326E-01
    0.41061960E+01    0.17723997E+00   -0.23436554E-01
    0.47047329E+01    0.17606060E+00   -0.24908414E-01
    0.53398822E+01    0.17489582E+00   -0.25919410E-01
    0.60025426E+01    0.17377467E+00   -0.26610588E-01
    0.66873171E+01    0.17270618E+00   -0.27083901E-01
    0.73911241E+01    0.17169290E+00   -0.27407715E-01
    0.81123959E+01    0.17073060E+00   -0.27627458E-01
    0.88506243E+01    0.16981555E+00   -0.27773437E-01
    0.96061144E+01    0.16894294E+00   -0.27866263E-01
    0.10379872E+02    0.16810672E+00   -0.27920173E-01
    0.11173590E+02    0.16730164E+00   -0.27944922E-01
    0.11989717E+02    0.16652312E+00   -0.27947618E-01
    0.12831639E+02    0.16576585E+00   -0.27933105E-01
    0.13704001E+02    0.16502477E+00   -0.27904904E-01
    0.14613278E+02    0.16429372E+00   -0.27865403E-01
    0.15568837E+02    0.16356481E+00   -0.27816103E-01
    0.16585028E+02    0.16283062E+00   -0.27757720E-01
    0.17685915E+02    0.16207578E+00   -0.27690003E-01
    0.18918380E+02    0.16127564E+00   -0.27610655E-01
    0.20405527E+02    0.16036487E+00   -0.27512514E-01
    0.31822240E+01    0.17912697E+00   -0.19898034E-01
    0.32025063E+01    0.17908626E+00   -0.19990802E-01
    0.33604824E+01    0.17876681E+00   -0.20691639E-01
    0.36566115E+01    0.17816080E+00   -0.21896999E-01
    0.40618709E+01    0.17733008E+00   -0.23301159E-01
    0.45486638E+01    0.17636020E+00   -0.24584116E-01
    0.50954890E+01    0.17533336E+00   -0.25580687E-01
    0.56871644E+01    0.17429704E+00   -0.26317236E-01
    0.63134788E+01    0.17327903E+00   -0.26849540E-01
    0.69677620E+01    0.17229313E+00   -0.27228921E-01
    0.76457971E+01    0.17134472E+00   -0.27496015E-01
    0.83450862E+01    0.17043492E+00   -0.27680649E-01
    0.90643834E+01    0.16956270E+00   -0.27804608E-01
    0.98034142E+01    0.16872428E+00   -0.27883445E-01
    0.10562729E+02    0.16791638E+00   -0.27928240E-01
    0.11343659E+02    0.16713543E+00   -0.27947140E-01
    0.12148367E+02    0.16637720E+00   -0.27946023E-01
    0.12980003E+02    0.16563735E+00   -0.27929110E-01
    0.13843017E+02    0.16491047E+00   -0.27899450E-01
    0.14743724E+02    0.16419163E+00   -0.27859105E-01
    0.15691341E+02    0.16347409E+00   -0.27809382E-01
    0.16700080E+02    0.16274988E+00   -0.27750831E-01
    0.17793850E+02    0.16200360E+00   -0.27683178E-01
    0.19019322E+02    0.16121202E+00   -0.27604074E-01
    0.20499147E+02    0.16030977E+00   -0.27506315E-01
    0.38586468E+01    0.17774588E+00   -0.22633709E-01
    0.38753906E+01    0.17771147E+00   -0.22691567E-01
    0.40069250E+01    0.17744224E+00   -0.23128145E-01
    0.42583346E+01    0.17693348E+00   -0.23872954E-01
    0.46110086E+01    0.17624003E+00   -0.24718056E-01
    0.50450915E+01    0.17542535E+00   -0.25503728E-01
    0.55431592E+01    0.17454239E+00   -0.26162848E-01
    0.60915059E+01    0.17363093E+00   -0.26683538E-01
    0.66800165E+01    0.17271718E+00   -0.27079792E-01
    0.73015281E+01    0.17181701E+00   -0.27373480E-01
    0.79511520E+01    0.17093956E+00   -0.27586000E-01
    0.86257214E+01    0.17008706E+00   -0.27735716E-01
    0.93233927E+01    0.16926244E+00   -0.27837005E-01
    0.10043383E+02    0.16846341E+00   -0.27900929E-01
    0.10785817E+02    0.16768840E+00   -0.27936043E-01
    0.11551676E+02    0.16693547E+00   -0.27948589E-01
    0.12342829E+02    0.16620082E+00   -0.27943317E-01
    0.13162183E+02    0.16548039E+00   -0.27923737E-01
    0.14013984E+02    0.16477075E+00   -0.27892403E-01
    0.14904362E+02    0.16406726E+00   -0.27851080E-01
    0.15842373E+02    0.16336323E+00   -0.27800919E-01
    0.16842068E+02    0.16265034E+00   -0.27742299E-01
    0.17927177E+02    0.16191577E+00   -0.27674681E-01
    0.19144117E+02    0.16113382E+00   -0.27595917E-01
    0.20614985E+02    0.16024167E+00   -0.27498616E-01
    0.45394152E+01    0.17637817E+00   -0.24563729E-01
    0.45536566E+01    0.17635052E+00   -0.24595068E-01
    0.46661101E+01    0.17613402E+00   -0.24831523E-01
    0.48837024E+01    0.17572321E+00   -0.25238862E-01
    0.51940867E+01    0.17515515E+00   -0.25723952E-01
    0.55830175E+01    0.17447375E+00   -0.26206982E-01
    0.60368658E+01    0.17371896E+00   -0.26639201E-01
    0.65439728E+01    0.17292333E+00   -0.27000062E-01
    0.70950515E+01    0.17210946E+00   -0.27287341E-01
    0.76830624E+01    0.17129438E+00   -0.27507890E-01
    0.83028883E+01    0.17048770E+00   -0.27671547E-01
    0.89509891E+01    0.16969572E+00   -0.27788658E-01
    0.96251123E+01    0.16892164E+00   -0.27868020E-01
    0.10324082E+02    0.16816489E+00   -0.27917368E-01
    0.11047669E+02    0.16742646E+00   -0.27942659E-01
    0.11796540E+02    0.16670336E+00   -0.27948664E-01
    0.12572293E+02    0.16599489E+00   -0.27939118E-01
    0.13377601E+02    0.16529767E+00   -0.27916744E-01
    0.14216500E+02    0.16460815E+00   -0.27883688E-01
    0.15094937E+02    0.16392148E+00   -0.27841371E-01
    0.16021796E+02    0.16323296E+00   -0.27790684E-01
    0.17010949E+02    0.16253373E+00   -0.27731945E-01
    0.18085929E+02    0.16181127E+00   -0.27664563E-01
    0.19292857E+02    0.16104124E+00   -0.27586140E-01
    0.20753187E+02    0.16016048E+00   -0.27489399E-01
    0.52253858E+01    0.17509932E+00   -0.25767492E-01
    0.52377623E+01    0.17507722E+00   -0.25784468E-01
    0.53358176E+01    0.17490298E+00   -0.25914215E-01
    0.55271073E+01    0.17457009E+00   -0.26144772E-01
    0.58031804E+01    0.17410243E+00   -0.26431843E-01
    0.61537346E+01    0.17353149E+00   -0.26732376E-01
    0.65682658E+01    0.17288604E+00   -0.27014803E-01
    0.70371831E+01    0.17219258E+00   -0.27261341E-01
    0.75523587E+01    0.17147091E+00   -0.27465085E-01
    0.81072692E+01    0.17073713E+00   -0.27626203E-01
    0.86969144E+01    0.17000048E+00   -0.27748228E-01
    0.93176484E+01    0.16926904E+00   -0.27836352E-01
    0.99670032E+01    0.16854551E+00   -0.27895718E-01
    0.10643544E+02    0.16783325E+00   -0.27931359E-01
    0.11346777E+02    0.16713241E+00   -0.27947169E-01
    0.12077115E+02    0.16644252E+00   -0.27946789E-01
    0.12835923E+02    0.16576211E+00   -0.27932994E-01
    0.13625659E+02    0.16508977E+00   -0.27907865E-01
    0.14450164E+02    0.16442173E+00   -0.27873108E-01
    0.15315205E+02    0.16375429E+00   -0.27829830E-01
    0.16229489E+02    0.16308302E+00   -0.27778746E-01
    0.17206707E+02    0.16239905E+00   -0.27719960E-01
    0.18270172E+02    0.16169112E+00   -0.27652721E-01
    0.19465680E+02    0.16093393E+00   -0.27574784E-01
    0.20913946E+02    0.16006665E+00   -0.27478697E-01
    0.59175153E+01    0.17391366E+00   -0.26537016E-01
    0.59284471E+01    0.17389582E+00   -0.26546683E-01
    0.60152540E+01    0.17375400E+00   -0.26621258E-01
    0.61855676E+01    0.17348052E+00   -0.26756606E-01
    0.64334465E+01    0.17309219E+00   -0.26930466E-01
    0.67513540E+01    0.17261099E+00   -0.27119118E-01
    0.71312303E+01    0.17205792E+00   -0.27303160E-01
    0.75653339E+01    0.17145337E+00   -0.27469477E-01
    0.80467666E+01    0.17081468E+00   -0.27611091E-01
    0.85697226E+01    0.17015564E+00   -0.27725428E-01
    0.91295482E+01    0.16948662E+00   -0.27813274E-01
    0.97227004E+01    0.16881273E+00   -0.27876713E-01
    0.10346665E+02    0.16814132E+00   -0.27918516E-01
    0.10999880E+02    0.16747402E+00   -0.27941652E-01
    0.11681682E+02    0.16681207E+00   -0.27948857E-01
    0.12392298E+02    0.16615600E+00   -0.27942479E-01
    0.13132907E+02    0.16550535E+00   -0.27924630E-01
    0.13905787E+02    0.16485883E+00   -0.27896915E-01
    0.14714604E+02    0.16421432E+00   -0.27860520E-01
    0.15564955E+02    0.16356770E+00   -0.27816316E-01
    0.16465377E+02    0.16291501E+00   -0.27764896E-01
    0.17429375E+02    0.16224776E+00   -0.27706057E-01
    0.18480030E+02    0.16155505E+00   -0.27639178E-01
    0.19662783E+02    0.16081324E+00   -0.27561743E-01
    0.21097523E+02    0.15995980E+00   -0.27466491E-01
    0.66168758E+01    0.17281215E+00   -0.27043615E-01
    0.66266540E+01    0.17279747E+00   -0.27049295E-01
    0.67044268E+01    0.17268048E+00   -0.27093456E-01
    0.68576457E+01    0.17245339E+00   -0.27174781E-01
    0.70820401E+01    0.17212806E+00   -0.27281574E-01
    0.73720309E+01    0.17171919E+00   -0.27400561E-01
    0.77214315E+01    0.17124286E+00   -0.27519809E-01
    0.81240590E+01    0.17071573E+00   -0.27630300E-01
    0.85741770E+01    0.17015017E+00   -0.27726257E-01
    0.90667637E+01    0.16955991E+00   -0.27804930E-01
    0.95976408E+01    0.16895243E+00   -0.27865473E-01
    0.10163511E+02    0.16833526E+00   -0.27908491E-01
    0.10761949E+02    0.16771259E+00   -0.27935288E-01
    0.11391375E+02    0.16708923E+00   -0.27947573E-01
    0.12051047E+02    0.16646649E+00   -0.27947053E-01
    0.12741079E+02    0.16584582E+00   -0.27935362E-01
    0.13462515E+02    0.16522631E+00   -0.27913771E-01
    0.14217488E+02    0.16460735E+00   -0.27883645E-01
    0.15009518E+02    0.16398654E+00   -0.27845770E-01
    0.15844049E+02    0.16336200E+00   -0.27800823E-01
    0.16729456E+02    0.16272921E+00   -0.27749076E-01
    0.17679060E+02    0.16208038E+00   -0.27690435E-01
    0.18715704E+02    0.16140446E+00   -0.27623892E-01
    0.19884444E+02    0.16067814E+00   -0.27547107E-01
    0.21304261E+02    0.15984118E+00   -0.27452733E-01
    0.73246802E+01    0.17178460E+00   -0.27382499E-01
    0.73335146E+01    0.17177232E+00   -0.27385906E-01
    0.74038661E+01    0.17167531E+00   -0.27412450E-01
    0.75428906E+01    0.17148374E+00   -0.27461858E-01
    0.77474632E+01    0.17120807E+00   -0.27527753E-01
    0.80134096E+01    0.17085804E+00   -0.27602508E-01
    0.83359701E+01    0.17044630E+00   -0.27678698E-01
    0.87102370E+01    0.16998436E+00   -0.27750497E-01
    0.91315062E+01    0.16948434E+00   -0.27813530E-01
    0.95955249E+01    0.16895480E+00   -0.27865275E-01
    0.10098644E+02    0.16840459E+00   -0.27904500E-01
    0.10637897E+02    0.16783904E+00   -0.27931153E-01
    0.11211041E+02    0.16726482E+00   -0.27945518E-01
    0.11816570E+02    0.16668454E+00   -0.27948588E-01
    0.12453740E+02    0.16610049E+00   -0.27941396E-01
    0.13122614E+02    0.16551417E+00   -0.27924942E-01
    0.13824153E+02    0.16492602E+00   -0.27900200E-01
    0.14560387E+02    0.16433526E+00   -0.27867930E-01
    0.15334716E+02    0.16373969E+00   -0.27828799E-01
    0.16152454E+02    0.16313819E+00   -0.27783229E-01
    0.17021827E+02    0.16252621E+00   -0.27731278E-01
    0.17955975E+02    0.16189683E+00   -0.27672847E-01
    0.18977499E+02    0.16123836E+00   -0.27606800E-01
    0.20131046E+02    0.16052884E+00   -0.27530728E-01
    0.21534610E+02    0.15970946E+00   -0.27437355E-01
    0.80423182E+01    0.17082044E+00   -0.27609957E-01
    0.80503652E+01    0.17081003E+00   -0.27612006E-01
    0.81145040E+01    0.17072791E+00   -0.27627973E-01
    0.82415497E+01    0.17056528E+00   -0.27657921E-01
    0.84291831E+01    0.17032982E+00   -0.27698190E-01
    0.86742536E+01    0.17002797E+00   -0.27744325E-01
    0.89730898E+01    0.16966977E+00   -0.27791878E-01
    0.93218116E+01    0.16926426E+00   -0.27836825E-01
    0.97166016E+01    0.16881946E+00   -0.27876186E-01
    0.10153917E+02    0.16834554E+00   -0.27907913E-01
    0.10630642E+02    0.16784648E+00   -0.27930885E-01
    0.11144182E+02    0.16733066E+00   -0.27944432E-01
    0.11692535E+02    0.16680175E+00   -0.27948860E-01
    0.12274334E+02    0.16626275E+00   -0.27944399E-01
    0.12888894E+02    0.16571601E+00   -0.27931593E-01
    0.13536282E+02    0.16516465E+00   -0.27911130E-01
    0.14217424E+02    0.16460740E+00   -0.27883647E-01
    0.14934283E+02    0.16404422E+00   -0.27849568E-01
    0.15690171E+02    0.16347495E+00   -0.27809447E-01
    0.16490292E+02    0.16289737E+00   -0.27763407E-01
    0.17342737E+02    0.16230640E+00   -0.27711483E-01
    0.18260476E+02    0.16169740E+00   -0.27653343E-01
    0.19265862E+02    0.16105806E+00   -0.27587913E-01
    0.20403111E+02    0.16036630E+00   -0.27512674E-01
    0.21789157E+02    0.15956546E+00   -0.27420403E-01
    0.87714066E+01    0.16991074E+00   -0.27760763E-01
    0.87787853E+01    0.16990189E+00   -0.27761980E-01
    0.88376392E+01    0.16983117E+00   -0.27771415E-01
    0.89544309E+01    0.16969167E+00   -0.27789163E-01
    0.91274213E+01    0.16948909E+00   -0.27812996E-01
    0.93542165E+01    0.16922700E+00   -0.27840456E-01
    0.96319797E+01    0.16891392E+00   -0.27868650E-01
    0.99576535E+01    0.16855567E+00   -0.27895058E-01
    0.10328167E+02    0.16816062E+00   -0.27917577E-01
    0.10740611E+02    0.16773425E+00   -0.27934610E-01
    0.11192374E+02    0.16728316E+00   -0.27945226E-01
    0.11681245E+02    0.16681249E+00   -0.27948856E-01
    0.12205493E+02    0.16632508E+00   -0.27945350E-01
    0.12763932E+02    0.16582556E+00   -0.27934809E-01
    0.13355983E+02    0.16531594E+00   -0.27917485E-01
    0.13981761E+02    0.16479682E+00   -0.27893760E-01
    0.14642194E+02    0.16427101E+00   -0.27864015E-01
    0.15339214E+02    0.16373633E+00   -0.27828560E-01
    0.16076074E+02    0.16319356E+00   -0.27787597E-01
    0.16857889E+02    0.16263936E+00   -0.27741335E-01
    0.17692632E+02    0.16207128E+00   -0.27689580E-01
    0.18593109E+02    0.16148249E+00   -0.27631851E-01
    0.19581423E+02    0.16086312E+00   -0.27567126E-01
    0.20701344E+02    0.16019084E+00   -0.27492855E-01
    0.22068667E+02    0.15940890E+00   -0.27401823E-01
    0.95138575E+01    0.16904640E+00   -0.27857404E-01
    0.95206608E+01    0.16903872E+00   -0.27858077E-01
    0.95749558E+01    0.16897780E+00   -0.27863334E-01
    0.96828582E+01    0.16885690E+00   -0.27873230E-01
    0.98430550E+01    0.16868095E+00   -0.27886578E-01
    0.10053720E+02    0.16845240E+00   -0.27901610E-01
    0.10312659E+02    0.16817683E+00   -0.27916783E-01
    0.10617475E+02    0.16786000E+00   -0.27930391E-01
    0.10965717E+02    0.16750799E+00   -0.27940869E-01
    0.11355027E+02    0.16712441E+00   -0.27947245E-01
    0.11783257E+02    0.16671586E+00   -0.27948710E-01
    0.12248567E+02    0.16628603E+00   -0.27944774E-01
    0.12749509E+02    0.16583835E+00   -0.27935159E-01
    0.13285099E+02    0.16537613E+00   -0.27919856E-01
    0.13854897E+02    0.16490068E+00   -0.27898975E-01
    0.14459099E+02    0.16441471E+00   -0.27872696E-01
    0.15098667E+02    0.16391865E+00   -0.27841176E-01
    0.15775532E+02    0.16341217E+00   -0.27804700E-01
    0.16492910E+02    0.16289552E+00   -0.27763250E-01
    0.17255849E+02    0.16236550E+00   -0.27716918E-01
    0.18072220E+02    0.16182028E+00   -0.27665440E-01
    0.18954672E+02    0.16125274E+00   -0.27608288E-01
    0.19925060E+02    0.16065343E+00   -0.27544416E-01
    0.21026686E+02    0.16000077E+00   -0.27471196E-01
    0.22374136E+02    0.15923940E+00   -0.27381529E-01
    0.10271976E+02    0.16821954E+00   -0.27914659E-01
    0.10278277E+02    0.16821290E+00   -0.27914993E-01
    0.10328591E+02    0.16816018E+00   -0.27917598E-01
    0.10428698E+02    0.16805579E+00   -0.27922493E-01
    0.10577605E+02    0.16790103E+00   -0.27928839E-01
    0.10773917E+02    0.16770046E+00   -0.27935668E-01
    0.11015941E+02    0.16745804E+00   -0.27942003E-01
    0.11301804E+02    0.16717611E+00   -0.27946725E-01
    0.11629572E+02    0.16686156E+00   -0.27948796E-01
    0.11997360E+02    0.16651604E+00   -0.27947553E-01
    0.12403433E+02    0.16614592E+00   -0.27942286E-01
    0.12846299E+02    0.16575304E+00   -0.27932724E-01
    0.13324788E+02    0.16534239E+00   -0.27918540E-01
    0.13838131E+02    0.16491450E+00   -0.27899645E-01
    0.14386041E+02    0.16447225E+00   -0.27876030E-01
    0.14968819E+02    0.16401770E+00   -0.27847827E-01
    0.15587487E+02    0.16355094E+00   -0.27815083E-01
    0.16243996E+02    0.16307270E+00   -0.27777895E-01
    0.16941549E+02    0.16258163E+00   -0.27736205E-01
    0.17685144E+02    0.16207630E+00   -0.27690052E-01
    0.18482563E+02    0.16155341E+00   -0.27639014E-01
    0.19346307E+02    0.16100789E+00   -0.27582634E-01
    0.20297981E+02    0.16042903E+00   -0.27519647E-01
    0.21380401E+02    0.15979745E+00   -0.27447644E-01
    0.22706870E+02    0.15905699E+00   -0.27359480E-01
    0.11048601E+02    0.16742553E+00   -0.27942678E-01
    0.11054460E+02    0.16741970E+00   -0.27942794E-01
    0.11101256E+02    0.16737317E+00   -0.27943677E-01
    0.11194456E+02    0.16728111E+00   -0.27945259E-01
    0.11333306E+02    0.16714548E+00   -0.27947042E-01
    0.11516743E+02    0.16696876E+00   -0.27948449E-01
    0.11743468E+02    0.16675342E+00   -0.27948816E-01
    0.12012030E+02    0.16650248E+00   -0.27947423E-01
    0.12320919E+02    0.16622065E+00   -0.27943675E-01
    0.12668652E+02    0.16590993E+00   -0.27937043E-01
    0.13053859E+02    0.16557353E+00   -0.27927001E-01
    0.13475366E+02    0.16521556E+00   -0.27913314E-01
    0.13932268E+02    0.16483714E+00   -0.27895825E-01
    0.14424007E+02    0.16444230E+00   -0.27874307E-01
    0.14950461E+02    0.16403179E+00   -0.27848752E-01
    0.15512048E+02    0.16360717E+00   -0.27819213E-01
    0.16109868E+02    0.16316902E+00   -0.27785671E-01
    0.16745910E+02    0.16271764E+00   -0.27748092E-01
    0.17423380E+02    0.16225180E+00   -0.27706432E-01
    0.18147243E+02    0.16177108E+00   -0.27660625E-01
    0.18925201E+02    0.16127134E+00   -0.27610210E-01
    0.19769615E+02    0.16074788E+00   -0.27554688E-01
    0.20701839E+02    0.16019055E+00   -0.27492822E-01
    0.21764183E+02    0.15957960E+00   -0.27422065E-01
    0.23068595E+02    0.15886146E+00   -0.27335493E-01
    0.11847319E+02    0.16665571E+00   -0.27948465E-01
    0.11852783E+02    0.16665060E+00   -0.27948443E-01
    0.11896439E+02    0.16660982E+00   -0.27948245E-01
    0.11983456E+02    0.16652892E+00   -0.27947670E-01
    0.12113266E+02    0.16640934E+00   -0.27946407E-01
    0.12285063E+02    0.16625306E+00   -0.27944237E-01
    0.12497857E+02    0.16606091E+00   -0.27940584E-01
    0.12750540E+02    0.16583743E+00   -0.27935134E-01
    0.13041949E+02    0.16558384E+00   -0.27927349E-01
    0.13370943E+02    0.16530329E+00   -0.27916973E-01
    0.13736471E+02    0.16499810E+00   -0.27903645E-01
    0.14137641E+02    0.16467150E+00   -0.27887126E-01
    0.14573794E+02    0.16432474E+00   -0.27867291E-01
    0.15044579E+02    0.16395978E+00   -0.27843981E-01
    0.15550038E+02    0.16357881E+00   -0.27817132E-01
    0.16090712E+02    0.16318292E+00   -0.27786763E-01
    0.16667790E+02    0.16277256E+00   -0.27752761E-01
    0.17283312E+02    0.16234679E+00   -0.27715205E-01
    0.17940500E+02    0.16190701E+00   -0.27673832E-01
    0.18644297E+02    0.16144994E+00   -0.27628536E-01
    0.19402335E+02    0.16097303E+00   -0.27578957E-01
    0.20226841E+02    0.16047166E+00   -0.27524370E-01
    0.21138910E+02    0.15993603E+00   -0.27463744E-01
    0.22180330E+02    0.15934678E+00   -0.27394422E-01
    0.23461616E+02    0.15865147E+00   -0.27309530E-01
    0.12672801E+02    0.16590627E+00   -0.27936949E-01
    0.12677909E+02    0.16590176E+00   -0.27936834E-01
    0.12718733E+02    0.16586564E+00   -0.27935891E-01
    0.12800162E+02    0.16579352E+00   -0.27933910E-01
    0.12921769E+02    0.16568757E+00   -0.27930706E-01
    0.13082954E+02    0.16554835E+00   -0.27926138E-01
    0.13282972E+02    0.16537794E+00   -0.27919925E-01
    0.13520990E+02    0.16517744E+00   -0.27911681E-01
    0.13796135E+02    0.16494910E+00   -0.27901307E-01
    0.14107553E+02    0.16469562E+00   -0.27888418E-01
    0.14454464E+02    0.16441835E+00   -0.27872910E-01
    0.14836232E+02    0.16411986E+00   -0.27854525E-01
    0.15252422E+02    0.16380166E+00   -0.27833128E-01
    0.15702874E+02    0.16346559E+00   -0.27808745E-01
    0.16187791E+02    0.16311280E+00   -0.27781182E-01
    0.16707841E+02    0.16274442E+00   -0.27750367E-01
    0.17264303E+02    0.16235974E+00   -0.27716391E-01
    0.17859278E+02    0.16196038E+00   -0.27679012E-01
    0.18496012E+02    0.16154471E+00   -0.27638140E-01
    0.19179435E+02    0.16111183E+00   -0.27593597E-01
    0.19917116E+02    0.16065827E+00   -0.27544943E-01
    0.20721148E+02    0.16017923E+00   -0.27491534E-01
    0.21612367E+02    0.15966542E+00   -0.27432173E-01
    0.22632011E+02    0.15909805E+00   -0.27364448E-01
    0.23889084E+02    0.15842556E+00   -0.27281414E-01
    0.13531361E+02    0.16516877E+00   -0.27911307E-01
    0.13536145E+02    0.16516477E+00   -0.27911135E-01
    0.13574388E+02    0.16513274E+00   -0.27909748E-01
    0.13650714E+02    0.16506885E+00   -0.27906931E-01
    0.13764809E+02    0.16497485E+00   -0.27902537E-01
    0.13916232E+02    0.16485026E+00   -0.27896486E-01
    0.14104438E+02    0.16469812E+00   -0.27888552E-01
