    0.10999880E+02    0.31097423E-02    0.16702055E-01
    0.11681682E+02    0.31297099E-02    0.16639066E-01
    0.12392298E+02    0.31490796E-02    0.16576907E-01
    0.13132907E+02    0.31680526E-02    0.16515405E-01
    0.13905787E+02    0.31868627E-02    0.16454439E-01
    0.14714604E+02    0.32057341E-02    0.16393851E-01
    0.15564955E+02    0.32248896E-02    0.16333268E-01
    0.16465377E+02    0.32446033E-02    0.16272242E-01
    0.17429375E+02    0.32652395E-02    0.16210110E-01
    0.18480030E+02    0.32873191E-02    0.16145761E-01
    0.19662783E+02    0.33118353E-02    0.16077168E-01
    0.21097523E+02    0.33412311E-02    0.15998583E-01
    0.66168758E+01    0.28944316E-02    0.17215744E-01
    0.66266540E+01    0.28952843E-02    0.17214311E-01
    0.67044268E+01    0.29019543E-02    0.17202969E-01
    0.68576457E+01    0.29145249E-02    0.17180875E-01
    0.70820401E+01    0.29316888E-02    0.17149326E-01
    0.73720309E+01    0.29519630E-02    0.17109722E-01
    0.77214315E+01    0.29739609E-02    0.17063638E-01
    0.81240590E+01    0.29965951E-02    0.17012755E-01
    0.85741770E+01    0.30191163E-02    0.16958291E-01
    0.90667637E+01    0.30410878E-02    0.16901491E-01
    0.95976408E+01    0.30622987E-02    0.16843237E-01
    0.10163511E+02    0.30827097E-02    0.16784212E-01
    0.10761949E+02    0.31023694E-02    0.16724835E-01
    0.11391375E+02    0.31213987E-02    0.16665515E-01
    0.12051047E+02    0.31399378E-02    0.16606332E-01
    0.12741079E+02    0.31581426E-02    0.16547538E-01
    0.13462515E+02    0.31761801E-02    0.16489019E-01
    0.14217488E+02    0.31942215E-02    0.16430722E-01
    0.15009518E+02    0.32124474E-02    0.16372447E-01
    0.15844049E+02    0.32310497E-02    0.16313965E-01
    0.16729456E+02    0.32502968E-02    0.16254862E-01
    0.17679060E+02    0.32705154E-02    0.16194507E-01
    0.18715704E+02    0.32922288E-02    0.16131791E-01
    0.19884444E+02    0.33163906E-02    0.16064720E-01
    0.21304261E+02    0.33454443E-02    0.15987645E-01
    0.73246802E+01    0.29487881E-02    0.17116094E-01
    0.73335146E+01    0.29493844E-02    0.17114906E-01
    0.74038661E+01    0.29540691E-02    0.17105439E-01
    0.75428906E+01    0.29630275E-02    0.17086984E-01
    0.77474632E+01    0.29755080E-02    0.17060301E-01
    0.80134096E+01    0.29906329E-02    0.17026494E-01
    0.83359701E+01    0.30075256E-02    0.16986760E-01
    0.87102370E+01    0.30254402E-02    0.16942328E-01
    0.91315062E+01    0.30438013E-02    0.16894241E-01
    0.95955249E+01    0.30622184E-02    0.16843464E-01
    0.10098644E+02    0.30804656E-02    0.16790818E-01
    0.10637897E+02    0.30984351E-02    0.16736833E-01
    0.11211041E+02    0.31160975E-02    0.16682135E-01
    0.11816570E+02    0.31334929E-02    0.16627018E-01
    0.12453740E+02    0.31506957E-02    0.16571650E-01
    0.13122614E+02    0.31677957E-02    0.16516237E-01
    0.13824153E+02    0.31849148E-02    0.16460759E-01
    0.14560387E+02    0.32021892E-02    0.16405138E-01
    0.15334716E+02    0.32197619E-02    0.16349362E-01
    0.16152454E+02    0.32378067E-02    0.16293094E-01
    0.17021827E+02    0.32565601E-02    0.16235999E-01
    0.17955975E+02    0.32763540E-02    0.16177478E-01
    0.18977499E+02    0.32976723E-02    0.16116437E-01
    0.20131046E+02    0.33214596E-02    0.16050951E-01
    0.21534610E+02    0.33501418E-02    0.15975612E-01
    0.80423182E+01    0.29922088E-02    0.17022894E-01
    0.80503652E+01    0.29926451E-02    0.17021894E-01
    0.81145040E+01    0.29960876E-02    0.17013939E-01
    0.82415497E+01    0.30027295E-02    0.16998252E-01
    0.84291831E+01    0.30121462E-02    0.16975573E-01
    0.86742536E+01    0.30237892E-02    0.16946527E-01
    0.89730898E+01    0.30370946E-02    0.16912086E-01
    0.93218116E+01    0.30515579E-02    0.16873116E-01
    0.97166016E+01    0.30667611E-02    0.16830600E-01
    0.10153917E+02    0.30823793E-02    0.16785191E-01
    0.10630642E+02    0.30982022E-02    0.16737542E-01
    0.11144182E+02    0.31141010E-02    0.16688381E-01
    0.11692535E+02    0.31300160E-02    0.16638095E-01
    0.12274334E+02    0.31459465E-02    0.16587030E-01
    0.12888894E+02    0.31619181E-02    0.16535292E-01
    0.13536282E+02    0.31779775E-02    0.16483178E-01
    0.14217424E+02    0.31942200E-02    0.16430726E-01
    0.14934283E+02    0.32107394E-02    0.16377895E-01
    0.15690171E+02    0.32276608E-02    0.16324571E-01
    0.16490292E+02    0.32451426E-02    0.16270595E-01
    0.17342737E+02    0.32633993E-02    0.16215600E-01
    0.18260476E+02    0.32827367E-02    0.16158947E-01
    0.19265862E+02    0.33036398E-02    0.16099762E-01
    0.20403111E+02    0.33270372E-02    0.16035994E-01
    0.21789157E+02    0.33553226E-02    0.15962365E-01
    0.87714066E+01    0.30282156E-02    0.16935233E-01
    0.87787853E+01    0.30285479E-02    0.16934381E-01
    0.88376392E+01    0.30311782E-02    0.16927603E-01
    0.89544309E+01    0.30362899E-02    0.16914212E-01
    0.91274213E+01    0.30436312E-02    0.16894697E-01
    0.93542165E+01    0.30528499E-02    0.16869562E-01
    0.96319797E+01    0.30635974E-02    0.16839571E-01
    0.99576535E+01    0.30755118E-02    0.16805295E-01
    0.10328167E+02    0.30882992E-02    0.16767502E-01
    0.10740611E+02    0.31016989E-02    0.16726886E-01
    0.11192374E+02    0.31155418E-02    0.16683871E-01
    0.11681245E+02    0.31296976E-02    0.16639105E-01
    0.12205493E+02    0.31441117E-02    0.16592932E-01
    0.12763932E+02    0.31587291E-02    0.16545634E-01
    0.13355983E+02    0.31735774E-02    0.16497474E-01
    0.13981761E+02    0.31886654E-02    0.16448595E-01
    0.14642194E+02    0.32040742E-02    0.16399147E-01
    0.15339214E+02    0.32198623E-02    0.16349045E-01
    0.16076074E+02    0.32361423E-02    0.16298207E-01
    0.16857889E+02    0.32530598E-02    0.16246549E-01
    0.17692632E+02    0.32708014E-02    0.16193668E-01
    0.18593109E+02    0.32896799E-02    0.16139074E-01
    0.19581423E+02    0.33101526E-02    0.16081757E-01
    0.20701344E+02    0.33331463E-02    0.16019765E-01
    0.22068667E+02    0.33610017E-02    0.15948008E-01
    0.95138575E+01    0.30590951E-02    0.16852250E-01
    0.95206608E+01    0.30593570E-02    0.16851516E-01
    0.95749558E+01    0.30614361E-02    0.16845670E-01
    0.96828582E+01    0.30655060E-02    0.16834169E-01
    0.98430550E+01    0.30713948E-02    0.16817272E-01
    0.10053720E+02    0.30788983E-02    0.16795396E-01
    0.10312659E+02    0.30877791E-02    0.16769058E-01
    0.10617475E+02    0.30977789E-02    0.16738832E-01
    0.10965717E+02    0.31086983E-02    0.16705291E-01
    0.11355027E+02    0.31203381E-02    0.16668868E-01
    0.11783257E+02    0.31325634E-02    0.16629998E-01
    0.12248567E+02    0.31452611E-02    0.16589238E-01
    0.12749509E+02    0.31583589E-02    0.16546835E-01
    0.13285099E+02    0.31718317E-02    0.16503107E-01
    0.13854897E+02    0.31856495E-02    0.16458379E-01
    0.14459099E+02    0.31998466E-02    0.16412621E-01
    0.15098667E+02    0.32144591E-02    0.16366052E-01
    0.15775532E+02    0.32295428E-02    0.16318695E-01
    0.16492910E+02    0.32451993E-02    0.16270422E-01
    0.17255849E+02    0.32615500E-02    0.16221089E-01
    0.18072220E+02    0.32787928E-02    0.16170365E-01
    0.18954672E+02    0.32971995E-02    0.16117763E-01
    0.19925060E+02    0.33172271E-02    0.16062434E-01
    0.21026686E+02    0.33397875E-02    0.16002375E-01
    0.22374136E+02    0.33672052E-02    0.15932506E-01
    0.10271976E+02    0.30864085E-02    0.16773159E-01
    0.10278277E+02    0.30866214E-02    0.16772522E-01
    0.10328591E+02    0.30883134E-02    0.16767459E-01
    0.10428698E+02    0.30916413E-02    0.16757507E-01
    0.10577605E+02    0.30964937E-02    0.16742756E-01
    0.10773917E+02    0.31027447E-02    0.16723685E-01
    0.11015941E+02    0.31102312E-02    0.16700532E-01
    0.11301804E+02    0.31187788E-02    0.16673765E-01
    0.11629572E+02    0.31282368E-02    0.16643755E-01
    0.11997360E+02    0.31384750E-02    0.16611061E-01
    0.12403433E+02    0.31493739E-02    0.16575953E-01
    0.12846299E+02    0.31608368E-02    0.16538804E-01
    0.13324788E+02    0.31728105E-02    0.16499946E-01
    0.13838131E+02    0.31852490E-02    0.16459677E-01
    0.14386041E+02    0.31981532E-02    0.16418057E-01
    0.14968819E+02    0.32115244E-02    0.16375391E-01
    0.15587487E+02    0.32253895E-02    0.16331696E-01
    0.16243996E+02    0.32398016E-02    0.16286952E-01
    0.16941549E+02    0.32548464E-02    0.16241139E-01
    0.17685144E+02    0.32706436E-02    0.16194131E-01
    0.18482563E+02    0.32873720E-02    0.16145611E-01
    0.19346307E+02    0.33053027E-02    0.16095180E-01
    0.20297981E+02    0.33248852E-02    0.16041763E-01
    0.21380401E+02    0.33469961E-02    0.15983635E-01
    0.22706870E+02    0.33739569E-02    0.15915845E-01
    0.11048601E+02    0.31112222E-02    0.16697430E-01
    0.11054460E+02    0.31113995E-02    0.16696873E-01
    0.11101256E+02    0.31128115E-02    0.16692432E-01
    0.11194456E+02    0.31156038E-02    0.16683677E-01
    0.11333306E+02    0.31197026E-02    0.16670869E-01
    0.11516743E+02    0.31250224E-02    0.16654015E-01
    0.11743468E+02    0.31314488E-02    0.16633551E-01
    0.12012030E+02    0.31388753E-02    0.16609769E-01
    0.12320919E+02    0.31471847E-02    0.16583035E-01
    0.12668652E+02    0.31562825E-02    0.16553595E-01
    0.13053859E+02    0.31660753E-02    0.16521802E-01
    0.13475366E+02    0.31764931E-02    0.16487999E-01
    0.13932268E+02    0.31874922E-02    0.16452395E-01
    0.14424007E+02    0.31990338E-02    0.16415227E-01
    0.14950461E+02    0.32111073E-02    0.16376722E-01
    0.15512048E+02    0.32237127E-02    0.16336949E-01
    0.16109868E+02    0.32368792E-02    0.16295931E-01
    0.16745910E+02    0.32506510E-02    0.16253795E-01
    0.17423380E+02    0.32651126E-02    0.16210490E-01
    0.18147243E+02    0.32803639E-02    0.16165783E-01
    0.18925201E+02    0.32965883E-02    0.16119485E-01
    0.19769615E+02    0.33140335E-02    0.16071096E-01
    0.20701839E+02    0.33331564E-02    0.16019738E-01
    0.21764183E+02    0.33548129E-02    0.15963664E-01
    0.23068595E+02    0.33812875E-02    0.15897909E-01
    0.11847319E+02    0.31343478E-02    0.16624271E-01
    0.11852783E+02    0.31344994E-02    0.16623785E-01
    0.11896439E+02    0.31357067E-02    0.16619918E-01
    0.11983456E+02    0.31380951E-02    0.16612283E-01
    0.12113266E+02    0.31416265E-02    0.16600886E-01
    0.12285063E+02    0.31462316E-02    0.16586111E-01
    0.12497857E+02    0.31518475E-02    0.16567900E-01
    0.12750540E+02    0.31583854E-02    0.16546749E-01
    0.13041949E+02    0.31657762E-02    0.16522770E-01
    0.13370943E+02    0.31739444E-02    0.16496290E-01
    0.13736471E+02    0.31828148E-02    0.16467534E-01
    0.14137641E+02    0.31923490E-02    0.16436735E-01
    0.14573794E+02    0.32024987E-02    0.16404153E-01
    0.15044579E+02    0.32132399E-02    0.16369923E-01
    0.15550038E+02    0.32245582E-02    0.16334308E-01
    0.16090712E+02    0.32364616E-02    0.16297217E-01
    0.16667790E+02    0.32489709E-02    0.16258884E-01
    0.17283312E+02    0.32621334E-02    0.16219356E-01
    0.17940500E+02    0.32760285E-02    0.16178423E-01
    0.18644297E+02    0.32907446E-02    0.16136006E-01
    0.19402335E+02    0.33064608E-02    0.16091947E-01
    0.20226841E+02    0.33234257E-02    0.16045658E-01
    0.21138910E+02    0.33420746E-02    0.15996373E-01
    0.22180330E+02    0.33632707E-02    0.15942308E-01
    0.23461616E+02    0.33892431E-02    0.15878750E-01
    0.12672801E+02    0.31563892E-02    0.16553248E-01
    0.12677909E+02    0.31565206E-02    0.16552820E-01
    0.12718733E+02    0.31575691E-02    0.16549405E-01
    0.12800162E+02    0.31596581E-02    0.16542623E-01
    0.12921769E+02    0.31627491E-02    0.16532590E-01
    0.13082954E+02    0.31668045E-02    0.16519444E-01
    0.13282972E+02    0.31717791E-02    0.16503277E-01
    0.13520990E+02    0.31776048E-02    0.16484385E-01
    0.13796135E+02    0.31842445E-02    0.16462925E-01
    0.14107553E+02    0.31916398E-02    0.16439012E-01
    0.14454464E+02    0.31997393E-02    0.16412964E-01
    0.14836232E+02    0.32085078E-02    0.16384991E-01
    0.15252422E+02    0.32179168E-02    0.16355147E-01
    0.15702874E+02    0.32279413E-02    0.16323697E-01
    0.16187791E+02    0.32385764E-02    0.16290740E-01
    0.16707841E+02    0.32498318E-02    0.16256269E-01
    0.17264303E+02    0.32617294E-02    0.16220555E-01
    0.17859278E+02    0.32743174E-02    0.16183380E-01
    0.18496012E+02    0.32876531E-02    0.16144816E-01
    0.19179435E+02    0.33018498E-02    0.16104738E-01
    0.19917116E+02    0.33170634E-02    0.16062882E-01
    0.20721148E+02    0.33335509E-02    0.16018699E-01
    0.21612367E+02    0.33517242E-02    0.15971568E-01
    0.22632011E+02    0.33724394E-02    0.15919579E-01
    0.23889084E+02    0.33978956E-02    0.15858189E-01
    0.13531361E+02    0.31778576E-02    0.16483566E-01
    0.13536145E+02    0.31779741E-02    0.16483189E-01
    0.13574388E+02    0.31789052E-02    0.16480178E-01
    0.13650714E+02    0.31807532E-02    0.16474199E-01
    0.13764809E+02    0.31834943E-02    0.16465344E-01
    0.13916232E+02    0.31871111E-02    0.16453632E-01
    0.14104438E+02    0.31915663E-02    0.16439248E-01
    0.14328818E+02    0.31968219E-02    0.16422346E-01
    0.14588735E+02    0.32028434E-02    0.16403058E-01
    0.14883578E+02    0.32095855E-02    0.16381569E-01
    0.15212803E+02    0.32170262E-02    0.16357940E-01
    0.15575996E+02    0.32251347E-02    0.16332498E-01
    0.15972921E+02    0.32338846E-02    0.16305248E-01
    0.16403600E+02    0.32432659E-02    0.16276317E-01
    0.16868385E+02    0.32532845E-02    0.16245869E-01
    0.17368068E+02    0.32639388E-02    0.16213996E-01
    0.17904022E+02    0.32752604E-02    0.16180649E-01
    0.18478410E+02    0.32872852E-02    0.16145857E-01
    0.19094510E+02    0.33000901E-02    0.16109695E-01
    0.19757241E+02    0.33137796E-02    0.16071790E-01
    0.20474115E+02    0.33284885E-02    0.16032153E-01
    0.21257089E+02    0.33444830E-02    0.15990133E-01
    0.22126732E+02    0.33621821E-02    0.15945030E-01
    0.23123706E+02    0.33824021E-02    0.15895216E-01
    0.24355414E+02    0.34073229E-02    0.15836173E-01
