    0.57547734E+01    0.23936407E-03   -0.19656353E-04
    0.64658417E+01    0.26799209E-03   -0.22243945E-04
    0.71913569E+01    0.29708554E-03   -0.24812964E-04
    0.79308175E+01    0.32663005E-03   -0.27384768E-04
    0.86844947E+01    0.35663970E-03   -0.29973531E-04
    0.94532710E+01    0.38715356E-03   -0.32590152E-04
    0.10238586E+02    0.41823032E-03   -0.35244524E-04
    0.11042464E+02    0.44994653E-03   -0.37945996E-04
    0.11867612E+02    0.48240873E-03   -0.40705682E-04
    0.12717620E+02    0.51575655E-03   -0.43536609E-04
    0.13597299E+02    0.55017899E-03   -0.46455867E-04
    0.14513263E+02    0.58592203E-03   -0.49484617E-04
    0.15474999E+02    0.62335367E-03   -0.52654742E-04
    0.16496971E+02    0.66302294E-03   -0.56012844E-04
    0.17603366E+02    0.70584882E-03   -0.59636787E-04
    0.18841232E+02    0.75362367E-03   -0.63678528E-04
    0.20334021E+02    0.81104919E-03   -0.68535477E-04
    0.25093929E+01    0.10648296E-03   -0.57406668E-05
    0.25350641E+01    0.10755621E-03   -0.58475394E-05
    0.27319125E+01    0.11577065E-03   -0.66871322E-05
    0.30889013E+01    0.13060406E-03   -0.82843823E-05
    0.35593958E+01    0.15003257E-03   -0.10475406E-04
    0.41061960E+01    0.17245424E-03   -0.13014428E-04
    0.47047329E+01    0.19684716E-03   -0.15592568E-04
    0.53398822E+01    0.22260199E-03   -0.18096780E-04
    0.60025426E+01    0.24935278E-03   -0.20568246E-04
    0.66873171E+01    0.27688515E-03   -0.23034293E-04
    0.73911241E+01    0.30507718E-03   -0.25511561E-04
    0.81123959E+01    0.33386917E-03   -0.28011037E-04
    0.88506243E+01    0.36324194E-03   -0.30540816E-04
    0.96061144E+01    0.39320855E-03   -0.33108115E-04
    0.10379872E+02    0.42380989E-03   -0.35720264E-04
    0.11173590E+02    0.45510931E-03   -0.38385285E-04
    0.11989717E+02    0.48720374E-03   -0.41112937E-04
    0.12831639E+02    0.52022531E-03   -0.43915798E-04
    0.13704001E+02    0.55434695E-03   -0.46809150E-04
    0.14613278E+02    0.58981956E-03   -0.49814828E-04
    0.15568837E+02    0.62700106E-03   -0.52963488E-04
    0.16585028E+02    0.66643465E-03   -0.56301618E-04
    0.17685915E+02    0.70903804E-03   -0.59906628E-04
    0.18918380E+02    0.75659852E-03   -0.63930085E-04
    0.20405527E+02    0.81379464E-03   -0.68767840E-04
    0.31822240E+01    0.13446860E-03   -0.87137170E-05
    0.32025063E+01    0.13530784E-03   -0.88075102E-05
    0.33604824E+01    0.14183529E-03   -0.95426820E-05
    0.36566115E+01    0.15403078E-03   -0.10931883E-04
    0.40618709E+01    0.17064210E-03   -0.12812893E-04
    0.45486638E+01    0.19049927E-03   -0.14945974E-04
    0.50954890E+01    0.21270674E-03   -0.17153358E-04
    0.56871644E+01    0.23663565E-03   -0.19405269E-04
    0.63134788E+01    0.26186729E-03   -0.21696519E-04
    0.69677620E+01    0.28813047E-03   -0.24026985E-04
    0.76457971E+01    0.31525402E-03   -0.26397887E-04
    0.83450862E+01    0.34313757E-03   -0.28811081E-04
    0.90643834E+01    0.37173019E-03   -0.31269152E-04
    0.98034142E+01    0.40101984E-03   -0.33775627E-04
    0.10562729E+02    0.43102630E-03   -0.36335263E-04
    0.11343659E+02    0.46180287E-03   -0.38954503E-04
    0.12148367E+02    0.49343519E-03   -0.41642111E-04
    0.12980003E+02    0.52603375E-03   -0.44408461E-04
    0.13843017E+02    0.55977605E-03   -0.47269235E-04
    0.14743724E+02    0.59490261E-03   -0.50245400E-04
    0.15691341E+02    0.63176245E-03   -0.53366677E-04
    0.16700080E+02    0.67089108E-03   -0.56678711E-04
    0.17793850E+02    0.71321052E-03   -0.60259736E-04
    0.19019322E+02    0.76048757E-03   -0.64258899E-04
    0.20499147E+02    0.81738693E-03   -0.69071753E-04
    0.38586468E+01    0.16232264E-03   -0.11876323E-04
    0.38753906E+01    0.16300888E-03   -0.11954127E-04
    0.40069250E+01    0.16839469E-03   -0.12561542E-04
    0.42583346E+01    0.17866802E-03   -0.13696147E-04
    0.46110086E+01    0.19303601E-03   -0.15206114E-04
    0.50450915E+01    0.21066376E-03   -0.16956019E-04
    0.55431592E+01    0.23082022E-03   -0.18866701E-04
    0.60915059E+01    0.25293572E-03   -0.20892702E-04
    0.66800165E+01    0.27659213E-03   -0.23008335E-04
    0.73015281E+01    0.30149357E-03   -0.25198608E-04
    0.79511520E+01    0.32744107E-03   -0.27454987E-04
    0.86257214E+01    0.35430321E-03   -0.29772582E-04
    0.93233927E+01    0.38200530E-03   -0.32149556E-04
    0.10043383E+02    0.41051318E-03   -0.34586150E-04
    0.10785817E+02    0.43982924E-03   -0.37084913E-04
    0.11551676E+02    0.46998908E-03   -0.39650342E-04
    0.12342829E+02    0.50106419E-03   -0.42289803E-04
    0.13162183E+02    0.53316599E-03   -0.45013381E-04
    0.14013984E+02    0.56645167E-03   -0.47834989E-04
    0.14904362E+02    0.60115555E-03   -0.50774967E-04
    0.15842373E+02    0.63762610E-03   -0.53863092E-04
    0.16842068E+02    0.67639360E-03   -0.57144448E-04
    0.17927177E+02    0.71836054E-03   -0.60695390E-04
    0.19144117E+02    0.76529076E-03   -0.64665349E-04
    0.20614985E+02    0.82183134E-03   -0.69447581E-04
    0.45394152E+01    0.19012286E-03   -0.14907159E-04
    0.45536566E+01    0.19070247E-03   -0.14966903E-04
    0.46661101E+01    0.19527698E-03   -0.15433957E-04
    0.48837024E+01    0.20411669E-03   -0.16316651E-04
    0.51940867E+01    0.21670109E-03   -0.17536568E-04
    0.55830175E+01    0.23243038E-03   -0.19016317E-04
    0.60368658E+01    0.25073529E-03   -0.20693597E-04
    0.65439728E+01    0.27113029E-03   -0.22523420E-04
    0.70950515E+01    0.29322999E-03   -0.24474964E-04
    0.76830624E+01    0.31674219E-03   -0.26527218E-04
    0.83028883E+01    0.34145746E-03   -0.28666211E-04
    0.89509891E+01    0.36722811E-03   -0.30883010E-04
    0.96251123E+01    0.39396090E-03   -0.33172447E-04
    0.10324082E+02    0.42160760E-03   -0.35532504E-04
    0.11047669E+02    0.45015155E-03   -0.37963444E-04
    0.11796540E+02    0.47961720E-03   -0.40468525E-04
    0.12572293E+02    0.51006288E-03   -0.43053496E-04
    0.13377601E+02    0.54159020E-03   -0.45727652E-04
    0.14216500E+02    0.57435345E-03   -0.48504578E-04
    0.15094937E+02    0.60857448E-03   -0.51403306E-04
    0.16021796E+02    0.64459093E-03   -0.54452656E-04
    0.17010949E+02    0.68293049E-03   -0.57697580E-04
    0.18085929E+02    0.72448824E-03   -0.61213824E-04
    0.19292857E+02    0.77101561E-03   -0.65149869E-04
    0.20753187E+02    0.82713835E-03   -0.69896333E-04
    0.52253858E+01    0.21796838E-03   -0.17657450E-04
    0.52377623E+01    0.21846942E-03   -0.17705153E-04
    0.53358176E+01    0.22243756E-03   -0.18081258E-04
    0.55271073E+01    0.23017166E-03   -0.18806328E-04
    0.58031804E+01    0.24131684E-03   -0.19835510E-04
    0.61537346E+01    0.25544102E-03   -0.21118831E-04
    0.65682658E+01    0.27210571E-03   -0.22610166E-04
    0.70371831E+01    0.29091208E-03   -0.24271461E-04
    0.75523587E+01    0.31152186E-03   -0.26073215E-04
    0.81072692E+01    0.33366488E-03   -0.27993379E-04
    0.86969144E+01    0.35713340E-03   -0.30015978E-04
    0.93176484E+01    0.38177755E-03   -0.32130057E-04
    0.99670032E+01    0.40749271E-03   -0.34328360E-04
    0.10643544E+02    0.43421694E-03   -0.36607001E-04
    0.11346777E+02    0.46192566E-03   -0.38964943E-04
    0.12077115E+02    0.49063797E-03   -0.41404598E-04
    0.12835923E+02    0.52039316E-03   -0.43930040E-04
    0.13625659E+02    0.55128741E-03   -0.46549819E-04
    0.14450164E+02    0.58346373E-03   -0.49276353E-04
    0.15315205E+02    0.61714346E-03   -0.52128883E-04
    0.16229489E+02    0.65264972E-03   -0.55134795E-04
    0.17206707E+02    0.69050956E-03   -0.58338934E-04
    0.18270172E+02    0.73160281E-03   -0.61815716E-04
    0.19465680E+02    0.77767087E-03   -0.65712370E-04
    0.20913946E+02    0.83330668E-03   -0.70417567E-04
    0.59175153E+01    0.24592680E-03   -0.20256731E-04
    0.59284471E+01    0.24636738E-03   -0.20296864E-04
    0.60152540E+01    0.24986481E-03   -0.20614695E-04
    0.61855676E+01    0.25672221E-03   -0.21234261E-04
    0.64334465E+01    0.26669018E-03   -0.22127836E-04
    0.67513540E+01    0.27945465E-03   -0.23261682E-04
    0.71312303E+01    0.29467869E-03   -0.24602043E-04
    0.75653339E+01    0.31204020E-03   -0.26118332E-04
    0.80467666E+01    0.33125346E-03   -0.27784876E-04
    0.85697226E+01    0.35207662E-03   -0.29580997E-04
    0.91295482E+01    0.37431627E-03   -0.31490863E-04
    0.97227004E+01    0.39782491E-03   -0.33502710E-04
    0.10346665E+02    0.42249906E-03   -0.35608510E-04
    0.10999880E+02    0.44826840E-03   -0.37803190E-04
    0.11681682E+02    0.47510024E-03   -0.40084778E-04
    0.12392298E+02    0.50300601E-03   -0.42454650E-04
    0.13132907E+02    0.53201973E-03   -0.44916179E-04
    0.13905787E+02    0.56222841E-03   -0.47477127E-04
    0.14714604E+02    0.59376867E-03   -0.50149359E-04
    0.15564955E+02    0.62685012E-03   -0.52950709E-04
    0.16465377E+02    0.66179870E-03   -0.55909223E-04
    0.17429375E+02    0.69912147E-03   -0.59067605E-04
    0.18480030E+02    0.73969682E-03   -0.62500426E-04
    0.19662783E+02    0.78525135E-03   -0.66353871E-04
    0.21097523E+02    0.84034641E-03   -0.71013071E-04
    0.66168758E+01    0.27405740E-03   -0.22783546E-04
    0.66266540E+01    0.27444998E-03   -0.22818390E-04
    0.67044268E+01    0.27757181E-03   -0.23095099E-04
    0.68576457E+01    0.28371696E-03   -0.23638183E-04
    0.70820401E+01    0.29270889E-03   -0.24429232E-04
    0.73720309E+01    0.30431357E-03   -0.25444915E-04
    0.77214315E+01    0.31827426E-03   -0.26660283E-04
    0.81240590E+01    0.33433392E-03   -0.28051205E-04
    0.85741770E+01    0.35225376E-03   -0.29596242E-04
    0.90667637E+01    0.37182467E-03   -0.31277253E-04
    0.95976408E+01    0.39287297E-03   -0.33079417E-04
    0.10163511E+02    0.41526118E-03   -0.34991286E-04
    0.10761949E+02    0.43888848E-03   -0.37004806E-04
    0.11391375E+02    0.46368227E-03   -0.39114293E-04
    0.12051047E+02    0.48961377E-03   -0.41317619E-04
    0.12741079E+02    0.51667580E-03   -0.43614604E-04
    0.13462515E+02    0.54490844E-03   -0.46009055E-04
    0.14217488E+02    0.57439201E-03   -0.48507845E-04
    0.15009518E+02    0.60525104E-03   -0.51121867E-04
    0.15844049E+02    0.63769114E-03   -0.53868597E-04
    0.16729456E+02    0.67202913E-03   -0.56775014E-04
    0.17679060E+02    0.70877315E-03   -0.59884212E-04
    0.18715704E+02    0.74878468E-03   -0.63269181E-04
    0.19884444E+02    0.79377154E-03   -0.67074549E-04
    0.21304261E+02    0.84826838E-03   -0.71682854E-04
    0.73246802E+01    0.30241966E-03   -0.25279528E-04
    0.73335146E+01    0.30277303E-03   -0.25310397E-04
    0.74038661E+01    0.30558674E-03   -0.25556022E-04
    0.75428906E+01    0.31114360E-03   -0.26040286E-04
    0.77474632E+01    0.31931357E-03   -0.26750507E-04
    0.80134096E+01    0.32992363E-03   -0.27669841E-04
    0.83359701E+01    0.34277465E-03   -0.28779793E-04
    0.87102370E+01    0.35766298E-03   -0.30061504E-04
    0.91315062E+01    0.37439395E-03   -0.31497523E-04
    0.95955249E+01    0.39278917E-03   -0.33072250E-04
    0.10098644E+02    0.41269706E-03   -0.34772517E-04
    0.10637897E+02    0.43399394E-03   -0.36588012E-04
    0.11211041E+02    0.45658364E-03   -0.38510677E-04
    0.11816570E+02    0.48040415E-03   -0.40535384E-04
    0.12453740E+02    0.50541629E-03   -0.42659204E-04
    0.13122614E+02    0.53161662E-03   -0.44881996E-04
    0.13824153E+02    0.55903904E-03   -0.47206763E-04
    0.14560387E+02    0.58775793E-03   -0.49640161E-04
    0.15334716E+02    0.61790247E-03   -0.52193158E-04
    0.16152454E+02    0.64966269E-03   -0.54881971E-04
    0.17021827E+02    0.68335143E-03   -0.57733210E-04
    0.17955975E+02    0.71947229E-03   -0.60789462E-04
    0.18977499E+02    0.75887627E-03   -0.64122675E-04
    0.20131046E+02    0.80325190E-03   -0.67876188E-04
    0.21534610E+02    0.85709609E-03   -0.72429234E-04
    0.80423182E+01    0.33107613E-03   -0.27769539E-04
    0.80503652E+01    0.33139691E-03   -0.27797283E-04
    0.81145040E+01    0.33395318E-03   -0.28018298E-04
    0.82415497E+01    0.33901455E-03   -0.28455452E-04
    0.84291831E+01    0.34648498E-03   -0.29099547E-04
    0.86742536E+01    0.35623260E-03   -0.29938525E-04
    0.89730898E+01    0.36810570E-03   -0.30958308E-04
    0.93218116E+01    0.38194261E-03   -0.32144189E-04
    0.97166016E+01    0.39758346E-03   -0.33482081E-04
    0.10153917E+02    0.41488181E-03   -0.34958923E-04
    0.10630642E+02    0.43370745E-03   -0.36563615E-04
    0.11144182E+02    0.45395150E-03   -0.38286797E-04
    0.11692535E+02    0.47552720E-03   -0.40121056E-04
    0.12274334E+02    0.49837625E-03   -0.42061595E-04
    0.12888894E+02    0.52246793E-03   -0.44106032E-04
    0.13536282E+02    0.54779262E-03   -0.46253597E-04
    0.14217424E+02    0.57438952E-03   -0.48507634E-04
    0.14934283E+02    0.60232091E-03   -0.50873677E-04
    0.15690171E+02    0.63171699E-03   -0.53362828E-04
    0.16490292E+02    0.66276414E-03   -0.55990939E-04
    0.17342737E+02    0.69576958E-03   -0.58783977E-04
    0.18260476E+02    0.73122864E-03   -0.61784064E-04
    0.19265862E+02    0.76997461E-03   -0.65061903E-04
    0.20403111E+02    0.81370192E-03   -0.68759993E-04
    0.21789157E+02    0.86683982E-03   -0.73253366E-04
    0.87714066E+01    0.36009422E-03   -0.30270446E-04
    0.87787853E+01    0.36038746E-03   -0.30295639E-04
    0.88376392E+01    0.36272606E-03   -0.30496514E-04
    0.89544309E+01    0.36736478E-03   -0.30894737E-04
    0.91274213E+01    0.37423187E-03   -0.31483629E-04
    0.93542165E+01    0.38322730E-03   -0.32254162E-04
    0.96319797E+01    0.39423285E-03   -0.33195699E-04
    0.99576535E+01    0.40712284E-03   -0.34296787E-04
    0.10328167E+02    0.42176887E-03   -0.35546253E-04
    0.10740611E+02    0.43804726E-03   -0.36933172E-04
    0.11192374E+02    0.45584883E-03   -0.38448183E-04
    0.11681245E+02    0.47508307E-03   -0.40083319E-04
    0.12205493E+02    0.49567614E-03   -0.41832363E-04
    0.12763932E+02    0.51757148E-03   -0.43690606E-04
    0.13355983E+02    0.54074502E-03   -0.45655997E-04
    0.13981761E+02    0.56519448E-03   -0.47728477E-04
    0.14642194E+02    0.59094691E-03   -0.49910334E-04
    0.15339214E+02    0.61807740E-03   -0.52207971E-04
    0.16076074E+02    0.64669887E-03   -0.54631113E-04
    0.16857889E+02    0.67700645E-03   -0.57196307E-04
    0.17692632E+02    0.70929760E-03   -0.59928592E-04
    0.18593109E+02    0.74406054E-03   -0.62869513E-04
    0.19581423E+02    0.78212095E-03   -0.66089042E-04
    0.20701344E+02    0.82514800E-03   -0.69728044E-04
    0.22068667E+02    0.87753685E-03   -0.74157725E-04
    0.95138575E+01    0.38955431E-03   -0.32795546E-04
    0.95206608E+01    0.38982384E-03   -0.32818604E-04
    0.95749558E+01    0.39197453E-03   -0.33002577E-04
    0.96828582E+01    0.39624749E-03   -0.33367915E-04
    0.98430550E+01    0.40258862E-03   -0.33909613E-04
    0.10053720E+02    0.41092175E-03   -0.34621018E-04
    0.10312659E+02    0.42115664E-03   -0.35494054E-04
    0.10617475E+02    0.43318752E-03   -0.36519338E-04
    0.10965717E+02    0.44692106E-03   -0.37688549E-04
    0.11355027E+02    0.46225056E-03   -0.38992567E-04
    0.11783257E+02    0.47909521E-03   -0.40424178E-04
    0.12248567E+02    0.49736555E-03   -0.41975789E-04
    0.12749509E+02    0.51700618E-03   -0.43642637E-04
    0.13285099E+02    0.53797322E-03   -0.45421021E-04
    0.13854897E+02    0.56024023E-03   -0.47308584E-04
    0.14459099E+02    0.58381190E-03   -0.49305848E-04
    0.15098667E+02    0.60871953E-03   -0.51415588E-04
    0.15775532E+02    0.63503125E-03   -0.53643438E-04
    0.16492910E+02    0.66286556E-03   -0.55999524E-04
    0.17255849E+02    0.69240998E-03   -0.58499731E-04
    0.18072220E+02    0.72395910E-03   -0.61169072E-04
    0.18954672E+02    0.75799687E-03   -0.64048322E-04
    0.19925060E+02    0.79533241E-03   -0.67206508E-04
    0.21026686E+02    0.83762907E-03   -0.70783357E-04
    0.22374136E+02    0.88921636E-03   -0.75145384E-04
    0.10271976E+02    0.41954995E-03   -0.35357055E-04
    0.10278277E+02    0.41979889E-03   -0.35378282E-04
    0.10328591E+02    0.42178558E-03   -0.35547678E-04
    0.10428698E+02    0.42573734E-03   -0.35884572E-04
    0.10577605E+02    0.43161343E-03   -0.36385275E-04
    0.10773917E+02    0.43936022E-03   -0.37044976E-04
    0.11015941E+02    0.44890150E-03   -0.37857063E-04
    0.11301804E+02    0.46015529E-03   -0.38814408E-04
    0.11629572E+02    0.47305098E-03   -0.39910619E-04
    0.11997360E+02    0.48750404E-03   -0.41138441E-04
    0.12403433E+02    0.50344300E-03   -0.42491743E-04
    0.12846299E+02    0.52079972E-03   -0.43964531E-04
    0.13324788E+02    0.53952524E-03   -0.45552593E-04
    0.13838131E+02    0.55958515E-03   -0.47253052E-04
    0.14386041E+02    0.58096458E-03   -0.49064652E-04
    0.14968819E+02    0.60366617E-03   -0.50987628E-04
    0.15587487E+02    0.62772621E-03   -0.53024887E-04
    0.16243996E+02    0.65321220E-03   -0.55182410E-04
    0.16941549E+02    0.68024509E-03   -0.57470308E-04
    0.17685144E+02    0.70900827E-03   -0.59904108E-04
    0.18482563E+02    0.73979456E-03   -0.62508694E-04
    0.19346307E+02    0.77307651E-03   -0.65323954E-04
    0.20297981E+02    0.80966428E-03   -0.68418351E-04
    0.21380401E+02    0.85118498E-03   -0.71929539E-04
    0.22706870E+02    0.90193013E-03   -0.76220717E-04
    0.11048601E+02    0.45018826E-03   -0.37966568E-04
    0.11054460E+02    0.45041900E-03   -0.37986206E-04
    0.11101256E+02    0.45226150E-03   -0.38143006E-04
    0.11194456E+02    0.45593078E-03   -0.38455154E-04
    0.11333306E+02    0.46139523E-03   -0.38919841E-04
    0.11516743E+02    0.46861595E-03   -0.39533638E-04
    0.11743468E+02    0.47753079E-03   -0.40291274E-04
    0.12012030E+02    0.48808050E-03   -0.41187400E-04
    0.12320919E+02    0.50020420E-03   -0.42216788E-04
    0.12668652E+02    0.51383814E-03   -0.43373852E-04
    0.13053859E+02    0.52892416E-03   -0.44653651E-04
    0.13475366E+02    0.54541068E-03   -0.46051648E-04
    0.13932268E+02    0.56326262E-03   -0.47564784E-04
    0.14424007E+02    0.58244433E-03   -0.49190000E-04
    0.14950461E+02    0.60295109E-03   -0.50927057E-04
    0.15512048E+02    0.62479343E-03   -0.52776606E-04
    0.16109868E+02    0.64801060E-03   -0.54742145E-04
    0.16745910E+02    0.67266674E-03   -0.56828980E-04
    0.17423380E+02    0.69888948E-03   -0.59047973E-04
    0.18147243E+02    0.72685553E-03   -0.61414052E-04
    0.18925201E+02    0.75686136E-03   -0.63952310E-04
    0.19769615E+02    0.78935770E-03   -0.66701292E-04
    0.20701839E+02    0.82516700E-03   -0.69729651E-04
    0.21764183E+02    0.86588217E-03   -0.73172469E-04
    0.23068595E+02    0.91574445E-03   -0.77388568E-04
    0.11847319E+02    0.48161188E-03   -0.40637988E-04
    0.11852783E+02    0.48182645E-03   -0.40656217E-04
    0.11896439E+02    0.48354059E-03   -0.40801825E-04
    0.11983456E+02    0.48695778E-03   -0.41092047E-04
    0.12113266E+02    0.49205762E-03   -0.41525148E-04
    0.12285063E+02    0.49879716E-03   -0.42097330E-04
    0.12497857E+02    0.50714575E-03   -0.42805947E-04
    0.12750540E+02    0.51704656E-03   -0.43646064E-04
    0.13041949E+02    0.52845793E-03   -0.44614103E-04
    0.13370943E+02    0.54132994E-03   -0.45705586E-04
    0.13736471E+02    0.55561472E-03   -0.46916584E-04
    0.14137641E+02    0.57127530E-03   -0.48243736E-04
    0.14573794E+02    0.58828041E-03   -0.49684428E-04
    0.15044579E+02    0.60661560E-03   -0.51237429E-04
    0.15550038E+02    0.62627013E-03   -0.52901606E-04
    0.16090712E+02    0.64726716E-03   -0.54679218E-04
    0.16667790E+02    0.66964044E-03   -0.56572894E-04
    0.17283312E+02    0.69347181E-03   -0.58589571E-04
    0.17940500E+02    0.71887488E-03   -0.60738909E-04
    0.18644297E+02    0.74603367E-03   -0.63036425E-04
    0.19402335E+02    0.77523452E-03   -0.65506293E-04
    0.20226841E+02    0.80692890E-03   -0.68187255E-04
    0.21138910E+02    0.84193469E-03   -0.71147187E-04
    0.22180330E+02    0.88180730E-03   -0.74518994E-04
    0.23461616E+02    0.93073736E-03   -0.78656647E-04
    0.12672801E+02    0.51400067E-03   -0.43387640E-04
    0.12677909E+02    0.51420078E-03   -0.43404618E-04
    0.12718733E+02    0.51580015E-03   -0.43540308E-04
    0.12800162E+02    0.51899161E-03   -0.43811117E-04
    0.12921769E+02    0.52375490E-03   -0.44215178E-04
    0.13082954E+02    0.53006334E-03   -0.44750272E-04
    0.13282972E+02    0.53789002E-03   -0.45413968E-04
    0.13520990E+02    0.54719448E-03   -0.46202893E-04
    0.13796135E+02    0.55794463E-03   -0.47114011E-04
    0.14107553E+02    0.57010139E-03   -0.48144251E-04
    0.14454464E+02    0.58363131E-03   -0.49290550E-04
    0.14836232E+02    0.59850333E-03   -0.50550343E-04
    0.15252422E+02    0.61469979E-03   -0.51921970E-04
    0.15702874E+02    0.63221033E-03   -0.53404602E-04
    0.16187791E+02    0.65103301E-03   -0.54997949E-04
    0.16707841E+02    0.67119171E-03   -0.56704149E-04
    0.17264303E+02    0.69273682E-03   -0.58527386E-04
    0.17859278E+02    0.71573865E-03   -0.60473607E-04
    0.18496012E+02    0.74031368E-03   -0.62552603E-04
    0.19179435E+02    0.76664784E-03   -0.64780352E-04
    0.19917116E+02    0.79502710E-03   -0.67180699E-04
    0.20721148E+02    0.82590854E-03   -0.69792353E-04
    0.21612367E+02    0.86007159E-03   -0.72680901E-04
    0.22632011E+02    0.89907137E-03   -0.75979081E-04
    0.23889084E+02    0.94703698E-03   -0.80034078E-04
    0.13531361E+02    0.54760011E-03   -0.46237279E-04
    0.13536145E+02    0.54778725E-03   -0.46253142E-04
    0.13574388E+02    0.54928312E-03   -0.46379933E-04
    0.13650714E+02    0.55226618E-03   -0.46632785E-04
    0.13764809E+02    0.55672125E-03   -0.47010345E-04
    0.13916232E+02    0.56263640E-03   -0.47511710E-04
    0.14104438E+02    0.56997990E-03   -0.48133956E-04
