    0.17167941E+02    0.60615302E+01   -0.29211065E+01
    0.17479358E+02    0.60128427E+01   -0.29074183E+01
    0.17832621E+02    0.59588723E+01   -0.28918600E+01
    0.18227080E+02    0.59000918E+01   -0.28744706E+01
    0.18662236E+02    0.58369967E+01   -0.28553063E+01
    0.19137809E+02    0.57700321E+01   -0.28344149E+01
    0.19653823E+02    0.56996443E+01   -0.28118651E+01
    0.20210700E+02    0.56261597E+01   -0.27876988E+01
    0.20809390E+02    0.55498953E+01   -0.27619616E+01
    0.21451538E+02    0.54710408E+01   -0.27346691E+01
    0.22139737E+02    0.53897206E+01   -0.27058347E+01
    0.22877911E+02    0.53059354E+01   -0.26754166E+01
    0.23671956E+02    0.52195141E+01   -0.26433207E+01
    0.24530872E+02    0.51300673E+01   -0.26093433E+01
    0.25468985E+02    0.50367751E+01   -0.25731352E+01
    0.26510940E+02    0.49381697E+01   -0.25340344E+01
    0.27705455E+02    0.48310521E+01   -0.24906336E+01
    0.29181215E+02    0.47066347E+01   -0.24390724E+01
    0.17291521E+02    0.60420853E+01   -0.29156805E+01
    0.17296896E+02    0.60412432E+01   -0.29154443E+01
    0.17339866E+02    0.60345220E+01   -0.29135554E+01
    0.17425670E+02    0.60211610E+01   -0.29097812E+01
    0.17554040E+02    0.60013263E+01   -0.29041304E+01
    0.17724600E+02    0.59752442E+01   -0.28966187E+01
    0.17936890E+02    0.59431793E+01   -0.28872641E+01
    0.18190397E+02    0.59054917E+01   -0.28760872E+01
    0.18484597E+02    0.58625281E+01   -0.28631241E+01
    0.18818999E+02    0.58146985E+01   -0.28484152E+01
    0.19193197E+02    0.57623672E+01   -0.28319882E+01
    0.19606922E+02    0.57059470E+01   -0.28139097E+01
    0.20060111E+02    0.56457801E+01   -0.27942122E+01
    0.20552983E+02    0.55822197E+01   -0.27729454E+01
    0.21086127E+02    0.55155362E+01   -0.27501535E+01
    0.21660634E+02    0.54459898E+01   -0.27258625E+01
    0.22278260E+02    0.53737359E+01   -0.27000871E+01
    0.22941672E+02    0.52988607E+01   -0.26728164E+01
    0.23654834E+02    0.52213395E+01   -0.26440060E+01
    0.24423633E+02    0.51410182E+01   -0.26135411E+01
    0.25256999E+02    0.50574765E+01   -0.25812371E+01
    0.26169096E+02    0.49699751E+01   -0.25467392E+01
    0.27184228E+02    0.48770524E+01   -0.25093838E+01
    0.28350390E+02    0.47756494E+01   -0.24678191E+01
    0.29794222E+02    0.46573141E+01   -0.24183018E+01
    0.18437209E+02    0.58693934E+01   -0.28652115E+01
    0.18442249E+02    0.58686621E+01   -0.28649894E+01
    0.18482557E+02    0.58628230E+01   -0.28632140E+01
    0.18563080E+02    0.58512096E+01   -0.28596688E+01
    0.18683637E+02    0.58339406E+01   -0.28543651E+01
    0.18843976E+02    0.58111651E+01   -0.28473177E+01
    0.19043791E+02    0.57831060E+01   -0.28385396E+01
    0.19282751E+02    0.57500308E+01   -0.28280690E+01
    0.19560529E+02    0.57121999E+01   -0.28159333E+01
    0.19876838E+02    0.56699147E+01   -0.28021609E+01
    0.20231480E+02    0.56234672E+01   -0.27868011E+01
    0.20624387E+02    0.55731682E+01   -0.27698810E+01
    0.21055689E+02    0.55192874E+01   -0.27514495E+01
    0.21525777E+02    0.54621126E+01   -0.27315395E+01
    0.22035397E+02    0.54018481E+01   -0.27101825E+01
    0.22585771E+02    0.53386858E+01   -0.26873926E+01
    0.23178758E+02    0.52727544E+01   -0.26631826E+01
    0.23817100E+02    0.52041109E+01   -0.26375243E+01
    0.24504798E+02    0.51327248E+01   -0.26103626E+01
    0.25247729E+02    0.50583870E+01   -0.25815924E+01
    0.26054750E+02    0.49807257E+01   -0.25510136E+01
    0.26939850E+02    0.48990059E+01   -0.25182774E+01
    0.27926981E+02    0.48118353E+01   -0.24827484E+01
    0.29063354E+02    0.47162671E+01   -0.24431050E+01
    0.30473425E+02    0.46041760E+01   -0.23957202E+01
    0.19676653E+02    0.56965829E+01   -0.28108702E+01
    0.19681376E+02    0.56959500E+01   -0.28106645E+01
    0.19719151E+02    0.56908951E+01   -0.28090192E+01
    0.19794644E+02    0.56808264E+01   -0.28057337E+01
    0.19907744E+02    0.56658257E+01   -0.28008188E+01
    0.20058301E+02    0.56460172E+01   -0.27942906E+01
    0.20246135E+02    0.56215703E+01   -0.27861682E+01
    0.20471065E+02    0.55926555E+01   -0.27764683E+01
    0.20732927E+02    0.55594849E+01   -0.27652322E+01
    0.21031612E+02    0.55222596E+01   -0.27524752E+01
    0.21367095E+02    0.54812406E+01   -0.27382347E+01
    0.21739488E+02    0.54366213E+01   -0.27225496E+01
    0.22149086E+02    0.53886375E+01   -0.27054457E+01
    0.22596439E+02    0.53374801E+01   -0.26869534E+01
    0.23082433E+02    0.52833229E+01   -0.26670902E+01
    0.23608410E+02    0.52262972E+01   -0.26458656E+01
    0.24176327E+02    0.51665013E+01   -0.26232724E+01
    0.24788995E+02    0.51039450E+01   -0.25992860E+01
    0.25450444E+02    0.50385760E+01   -0.25738418E+01
    0.26166540E+02    0.49702148E+01   -0.25468346E+01
    0.26946057E+02    0.48984451E+01   -0.25180507E+01
    0.27802797E+02    0.48225836E+01   -0.24871636E+01
    0.28760324E+02    0.47412781E+01   -0.24535496E+01
    0.29865006E+02    0.46517042E+01   -0.24159263E+01
    0.31238912E+02    0.45460981E+01   -0.23708121E+01
    0.21062499E+02    0.55184475E+01   -0.27511595E+01
    0.21066911E+02    0.55179035E+01   -0.27509716E+01
    0.21102207E+02    0.55135574E+01   -0.27494692E+01
    0.21172769E+02    0.55048976E+01   -0.27464693E+01
    0.21278545E+02    0.54919871E+01   -0.27419820E+01
    0.21419468E+02    0.54749090E+01   -0.27360225E+01
    0.21595467E+02    0.54537652E+01   -0.27286046E+01
    0.21806483E+02    0.54286966E+01   -0.27197415E+01
    0.22052494E+02    0.53998561E+01   -0.27094695E+01
    0.22333537E+02    0.53673937E+01   -0.26978014E+01
    0.22649745E+02    0.53314663E+01   -0.26847609E+01
    0.23001381E+02    0.52922567E+01   -0.26703851E+01
    0.23388891E+02    0.52499031E+01   -0.26546906E+01
    0.23812964E+02    0.52045481E+01   -0.26376892E+01
    0.24274615E+02    0.51563313E+01   -0.26193978E+01
    0.24775295E+02    0.51053225E+01   -0.25998184E+01
    0.25317050E+02    0.50515887E+01   -0.25789377E+01
    0.25902750E+02    0.49951103E+01   -0.25567127E+01
    0.26536453E+02    0.49358180E+01   -0.25330917E+01
    0.27223997E+02    0.48735028E+01   -0.25079435E+01
    0.27974063E+02    0.48077779E+01   -0.24810797E+01
    0.28800238E+02    0.47379638E+01   -0.24521675E+01
    0.29725653E+02    0.46627639E+01   -0.24206066E+01
    0.30795726E+02    0.45794983E+01   -0.23851669E+01
    0.32129859E+02    0.44807901E+01   -0.23425110E+01
    0.22732765E+02    0.53221369E+01   -0.26813535E+01
    0.22736853E+02    0.53216787E+01   -0.26811859E+01
    0.22769560E+02    0.53180166E+01   -0.26798460E+01
    0.22834970E+02    0.53107141E+01   -0.26771704E+01
    0.22933081E+02    0.52998124E+01   -0.26731664E+01
    0.23063897E+02    0.52853628E+01   -0.26678432E+01
    0.23227439E+02    0.52674354E+01   -0.26612113E+01
    0.23423758E+02    0.52461366E+01   -0.26532857E+01
    0.23652954E+02    0.52215400E+01   -0.26440813E+01
    0.23915197E+02    0.51937725E+01   -0.26336180E+01
    0.24210756E+02    0.51629324E+01   -0.26219142E+01
    0.24540034E+02    0.51291341E+01   -0.26089852E+01
    0.24903614E+02    0.50924624E+01   -0.25948409E+01
    0.25302312E+02    0.50530321E+01   -0.25795018E+01
    0.25737262E+02    0.50109092E+01   -0.25629550E+01
    0.26210017E+02    0.49661412E+01   -0.25452116E+01
    0.26722701E+02    0.49187387E+01   -0.25262322E+01
    0.27278237E+02    0.48686719E+01   -0.25059815E+01
    0.27880693E+02    0.48158339E+01   -0.24843920E+01
    0.28535868E+02    0.47600145E+01   -0.24613420E+01
    0.29252315E+02    0.47008437E+01   -0.24366421E+01
    0.30043360E+02    0.46376374E+01   -0.24099630E+01
    0.30931605E+02    0.45691920E+01   -0.23807440E+01
    0.31961328E+02    0.44929691E+01   -0.23478121E+01
    0.33248723E+02    0.44020435E+01   -0.23080015E+01
