    0.75585442E+01    0.22663386E+01   -0.80708362E+00
    0.84472280E+01    0.21840781E+01   -0.83641706E+00
    0.93492376E+01    0.21064009E+01   -0.85210178E+00
    0.10265716E+02    0.20335357E+01   -0.85845099E+00
    0.11198301E+02    0.19651845E+01   -0.85852414E+00
    0.12149141E+02    0.19009578E+01   -0.85428338E+00
    0.13120973E+02    0.18404035E+01   -0.84702989E+00
    0.14117284E+02    0.17830811E+01   -0.83763053E+00
    0.15142561E+02    0.17285334E+01   -0.82667563E+00
    0.16202716E+02    0.16763228E+01   -0.81454205E+00
    0.17305800E+02    0.16259974E+01   -0.80148683E+00
    0.18463284E+02    0.15770635E+01   -0.78761731E+00
    0.19692598E+02    0.15289212E+01   -0.77294655E+00
    0.21022824E+02    0.14807204E+01   -0.75732844E+00
    0.22510474E+02    0.14310137E+01   -0.74033269E+00
    0.24303755E+02    0.13761950E+01   -0.72062797E+00
    0.22040422E+01    0.27149312E+01   -0.31187438E+00
    0.22458185E+01    0.27128460E+01   -0.31745902E+00
    0.25557902E+01    0.26962869E+01   -0.35831944E+00
    0.30846505E+01    0.26638811E+01   -0.42543593E+00
    0.37423821E+01    0.26169705E+01   -0.50363319E+00
    0.44746579E+01    0.25575182E+01   -0.58279733E+00
    0.52529161E+01    0.24879716E+01   -0.65673556E+00
    0.60623130E+01    0.24111882E+01   -0.72155720E+00
    0.68950287E+01    0.23302740E+01   -0.77474013E+00
    0.77469886E+01    0.22484911E+01   -0.81463374E+00
    0.86162580E+01    0.21690614E+01   -0.84028203E+00
    0.95022359E+01    0.20938265E+01   -0.85372079E+00
    0.10405247E+02    0.20229475E+01   -0.85880889E+00
    0.11326350E+02    0.19562276E+01   -0.85816674E+00
    0.12267268E+02    0.18933369E+01   -0.85353323E+00
    0.13230426E+02    0.18338811E+01   -0.84607667E+00
    0.14219070E+02    0.17774692E+01   -0.83659370E+00
    0.15237500E+02    0.17236920E+01   -0.82561672E+00
    0.16291478E+02    0.16721254E+01   -0.81350161E+00
    0.17388932E+02    0.16223542E+01   -0.80049319E+00
    0.18541227E+02    0.15738994E+01   -0.78668410E+00
    0.19765694E+02    0.15261717E+01   -0.77207918E+00
    0.21091311E+02    0.14783376E+01   -0.75653403E+00
    0.22574448E+02    0.14289666E+01   -0.73961416E+00
    0.24363020E+02    0.13744699E+01   -0.71999265E+00
    0.30066060E+01    0.26689778E+01   -0.41575448E+00
    0.30373637E+01    0.26669817E+01   -0.41957960E+00
    0.32732157E+01    0.26511388E+01   -0.44848832E+00
    0.37009386E+01    0.26201230E+01   -0.49889459E+00
    0.42646573E+01    0.25752500E+01   -0.56100456E+00
    0.49198009E+01    0.25183969E+01   -0.62643643E+00
    0.56369323E+01    0.24519461E+01   -0.68907093E+00
    0.63979306E+01    0.23786499E+01   -0.74466567E+00
    0.71918911E+01    0.23015157E+01   -0.79031418E+00
    0.80123474E+01    0.22236913E+01   -0.82405200E+00
    0.88556073E+01    0.21481589E+01   -0.84496056E+00
    0.97197924E+01    0.20762266E+01   -0.85560180E+00
    0.10604294E+02    0.20080656E+01   -0.85908961E+00
    0.11509477E+02    0.19435880E+01   -0.85752708E+00
    0.12436548E+02    0.18825431E+01   -0.85239100E+00
    0.13387534E+02    0.18246267E+01   -0.84467285E+00
    0.14365369E+02    0.17694839E+01   -0.83507933E+00
    0.15374110E+02    0.17167820E+01   -0.82408156E+00
    0.16419322E+02    0.16661292E+01   -0.81200150E+00
    0.17508764E+02    0.16171414E+01   -0.79905871E+00
    0.18653659E+02    0.15693663E+01   -0.78533564E+00
    0.19871199E+02    0.15222216E+01   -0.77082903E+00
    0.21190216E+02    0.14749131E+01   -0.75538893E+00
    0.22666883E+02    0.14260197E+01   -0.73857790E+00
    0.24448694E+02    0.13719849E+01   -0.71907587E+00
    0.38127523E+01    0.26115620E+01   -0.51161826E+00
    0.38370534E+01    0.26096782E+01   -0.51435778E+00
    0.40263311E+01    0.25947307E+01   -0.53537389E+00
    0.43811354E+01    0.25654778E+01   -0.57318507E+00
    0.48666931E+01    0.25231628E+01   -0.62141695E+00
    0.54499396E+01    0.24696021E+01   -0.67367764E+00
    0.61051131E+01    0.24070516E+01   -0.72462876E+00
    0.68140236E+01    0.23381509E+01   -0.77017709E+00
    0.75644364E+01    0.22657778E+01   -0.80733055E+00
    0.83483598E+01    0.21929585E+01   -0.83392696E+00
    0.91607413E+01    0.21221352E+01   -0.84974007E+00
    0.99985881E+01    0.20541631E+01   -0.85736689E+00
    0.10860407E+02    0.19893024E+01   -0.85908322E+00
    0.11745870E+02    0.19275587E+01   -0.85650340E+00
    0.12655637E+02    0.18687881E+01   -0.85079560E+00
    0.13591301E+02    0.18127807E+01   -0.84278473E+00
    0.14555454E+02    0.17592478E+01   -0.83306994E+00
    0.15551870E+02    0.17078945E+01   -0.82206304E+00
    0.16585884E+02    0.16584073E+01   -0.81003848E+00
    0.17665057E+02    0.16104115E+01   -0.79718471E+00
    0.18800436E+02    0.15634906E+01   -0.78357824E+00
    0.20009046E+02    0.15170982E+01   -0.76919760E+00
    0.21319537E+02    0.14704673E+01   -0.75389589E+00
    0.22787825E+02    0.14221859E+01   -0.73722584E+00
    0.24560864E+02    0.13687462E+01   -0.71787797E+00
    0.46232021E+01    0.25446806E+01   -0.59775181E+00
    0.46432636E+01    0.25429294E+01   -0.59974166E+00
    0.48008603E+01    0.25290355E+01   -0.61512366E+00
    0.51020843E+01    0.25018539E+01   -0.64327131E+00
    0.55246375E+01    0.24625724E+01   -0.67990739E+00
    0.60447299E+01    0.24128860E+01   -0.72028484E+00
    0.66414851E+01    0.23549472E+01   -0.76002341E+00
    0.72984817E+01    0.22912406E+01   -0.79547080E+00
    0.80036002E+01    0.22245020E+01   -0.82376436E+00
    0.87482586E+01    0.21574803E+01   -0.84297174E+00
    0.95265995E+01    0.20918392E+01   -0.85395528E+00
    0.10334829E+02    0.20282756E+01   -0.85864490E+00
    0.11170737E+02    0.19671256E+01   -0.85859100E+00
    0.12033386E+02    0.19085026E+01   -0.85497695E+00
    0.12922928E+02    0.18523582E+01   -0.84869381E+00
    0.13840534E+02    0.17985501E+01   -0.84039254E+00
    0.14788446E+02    0.17468929E+01   -0.83056658E+00
    0.15770149E+02    0.16971413E+01   -0.81956388E+00
    0.16790725E+02    0.16490209E+01   -0.80761414E+00
    0.17857524E+02    0.16022109E+01   -0.79487599E+00
    0.18981394E+02    0.15563178E+01   -0.78141469E+00
    0.20179169E+02    0.15108402E+01   -0.76719167E+00
    0.21479282E+02    0.14650200E+01   -0.75205589E+00
    0.22937347E+02    0.14174857E+01   -0.73556046E+00
    0.24699655E+02    0.13647631E+01   -0.71640050E+00
    0.54388585E+01    0.24706421E+01   -0.67274439E+00
    0.54559217E+01    0.24690404E+01   -0.67418048E+00
    0.55906568E+01    0.24563330E+01   -0.68532417E+00
    0.58513630E+01    0.24314891E+01   -0.70589010E+00
    0.62232471E+01    0.23956113E+01   -0.73291796E+00
    0.66892409E+01    0.23502970E+01   -0.76289354E+00
    0.72330152E+01    0.22975480E+01   -0.79233017E+00
    0.78406007E+01    0.22396953E+01   -0.81811891E+00
    0.85008706E+01    0.21792899E+01   -0.83769610E+00
    0.92053904E+01    0.21183835E+01   -0.85033788E+00
    0.99480291E+01    0.20581228E+01   -0.85709678E+00
    0.10724545E+02    0.19992031E+01   -0.85913457E+00
    0.11532240E+02    0.19420305E+01   -0.85743787E+00
    0.12369704E+02    0.18867883E+01   -0.85285106E+00
    0.13236663E+02    0.18335115E+01   -0.84602179E+00
    0.14133915E+02    0.17821611E+01   -0.83746199E+00
    0.15063377E+02    0.17325965E+01   -0.82755396E+00
    0.16028249E+02    0.16846476E+01   -0.81658110E+00
    0.17033368E+02    0.16380737E+01   -0.80473419E+00
    0.18085860E+02    0.15926100E+01   -0.79213708E+00
    0.19196367E+02    0.15479124E+01   -0.77884619E+00
    0.20381512E+02    0.15034856E+01   -0.76481888E+00
    0.21669489E+02    0.14585980E+01   -0.74987247E+00
    0.23115559E+02    0.14119315E+01   -0.73358328E+00
    0.24865239E+02    0.13600483E+01   -0.71464599E+00
    0.62607479E+01    0.23919740E+01   -0.73549123E+00
    0.62755767E+01    0.23905351E+01   -0.73650104E+00
    0.63930607E+01    0.23791233E+01   -0.74434641E+00
    0.66222527E+01    0.23568199E+01   -0.75885447E+00
    0.69530271E+01    0.23246404E+01   -0.77792608E+00
    0.73730404E+01    0.22840733E+01   -0.79894296E+00
    0.78697071E+01    0.22369706E+01   -0.81916656E+00
    0.84315361E+01    0.21854827E+01   -0.83603350E+00
    0.90487890E+01    0.21316054E+01   -0.84813041E+00
    0.97136499E+01    0.20767190E+01   -0.85555505E+00
    0.10420128E+02    0.20218257E+01   -0.85883921E+00
    0.11163855E+02    0.19676110E+01   -0.85860713E+00
    0.11941873E+02    0.19145194E+01   -0.85549430E+00
    0.12752465E+02    0.18627910E+01   -0.85005091E+00
    0.13595037E+02    0.18125652E+01   -0.84274956E+00
    0.14470084E+02    0.17638264E+01   -0.83397749E+00
    0.15379243E+02    0.17165237E+01   -0.82402361E+00
    0.16325457E+02    0.16705259E+01   -0.81310322E+00
    0.17313331E+02    0.16256665E+01   -0.80139687E+00
    0.18349772E+02    0.15817031E+01   -0.78897424E+00
    0.19445212E+02    0.15383156E+01   -0.77588575E+00
    0.20616057E+02    0.14950568E+01   -0.76206730E+00
    0.21890239E+02    0.14512344E+01   -0.74735133E+00
    0.23322626E+02    0.14055419E+01   -0.73129728E+00
    0.25057851E+02    0.13546162E+01   -0.71261590E+00
    0.70900165E+01    0.23113618E+01   -0.78517455E+00
    0.71031143E+01    0.23100945E+01   -0.78584714E+00
    0.72071211E+01    0.23000458E+01   -0.79106467E+00
    0.74111808E+01    0.22804148E+01   -0.80067516E+00
    0.77081746E+01    0.22521522E+01   -0.81313699E+00
    0.80890726E+01    0.22166020E+01   -0.82650753E+00
    0.85442179E+01    0.21754360E+01   -0.83869379E+00
    0.90643351E+01    0.21302851E+01   -0.84836363E+00
    0.96411593E+01    0.20825499E+01   -0.85497611E+00
    0.10267734E+02    0.20333817E+01   -0.85845712E+00
    0.10938484E+02    0.19836661E+01   -0.85900680E+00
    0.11649164E+02    0.19340763E+01   -0.85694816E+00
    0.12396762E+02    0.18850672E+01   -0.85266627E+00
    0.13179405E+02    0.18369131E+01   -0.84652333E+00
    0.13996299E+02    0.17898068E+01   -0.83884779E+00
    0.14847717E+02    0.17437847E+01   -0.82992272E+00
    0.15735072E+02    0.16988576E+01   -0.81996657E+00
    0.16661090E+02    0.16549488E+01   -0.80914924E+00
    0.17630167E+02    0.16119078E+01   -0.79760321E+00
    0.18649008E+02    0.15695532E+01   -0.78539143E+00
    0.19727839E+02    0.15275943E+01   -0.77252823E+00
    0.20882844E+02    0.14856154E+01   -0.75895479E+00
    0.22141678E+02    0.14429524E+01   -0.74449346E+00
    0.23558783E+02    0.13983402E+01   -0.72870426E+00
    0.25277802E+02    0.13484755E+01   -0.71030965E+00
    0.79279488E+01    0.22315334E+01   -0.82121139E+00
    0.79396644E+01    0.22304422E+01   -0.82161440E+00
    0.80328472E+01    0.22217933E+01   -0.82471993E+00
    0.82164250E+01    0.22049253E+01   -0.83031854E+00
    0.84852810E+01    0.21806793E+01   -0.83732948E+00
    0.88327308E+01    0.21501379E+01   -0.84455091E+00
    0.92513620E+01    0.21145365E+01   -0.85092805E+00
    0.97337664E+01    0.20751075E+01   -0.85570685E+00
    0.10273071E+02    0.20329744E+01   -0.85847320E+00
    0.10863259E+02    0.19890959E+01   -0.85908102E+00
    0.11499325E+02    0.19442837E+01   -0.85756622E+00
    0.12177317E+02    0.18991329E+01   -0.85410820E+00
    0.12894330E+02    0.18540984E+01   -0.84892597E+00
    0.13648471E+02    0.18094898E+01   -0.84224449E+00
    0.14438851E+02    0.17655089E+01   -0.83430762E+00
    0.15265607E+02    0.17222648E+01   -0.82530200E+00
    0.16129988E+02    0.16797816E+01   -0.81539373E+00
    0.17034552E+02    0.16380208E+01   -0.80472012E+00
    0.17983515E+02    0.15968945E+01   -0.79336479E+00
    0.18983401E+02    0.15562388E+01   -0.78139067E+00
    0.20044243E+02    0.15157974E+01   -0.76878155E+00
    0.21182003E+02    0.14751966E+01   -0.75548391E+00
    0.22424048E+02    0.14337898E+01   -0.74130490E+00
    0.23824363E+02    0.13903473E+01   -0.72580606E+00
    0.25525503E+02    0.13416337E+01   -0.70772936E+00
    0.87759980E+01    0.21550632E+01   -0.84350209E+00
    0.87865830E+01    0.21541424E+01   -0.84370140E+00
    0.88708739E+01    0.21468404E+01   -0.84522979E+00
    0.90374448E+01    0.21325700E+01   -0.84795821E+00
    0.92825516E+01    0.21119358E+01   -0.85131414E+00
    0.96011928E+01    0.20857803E+01   -0.85463502E+00
    0.99876658E+01    0.20550170E+01   -0.85731035E+00
    0.10436090E+02    0.20206241E+01   -0.85887005E+00
    0.10940830E+02    0.19834974E+01   -0.85900399E+00
    0.11496790E+02    0.19444575E+01   -0.85757593E+00
    0.12099597E+02    0.19041778E+01   -0.85458544E+00
    0.12745698E+02    0.18632084E+01   -0.85010358E+00
    0.13432405E+02    0.18220032E+01   -0.84426306E+00
    0.14157914E+02    0.17808356E+01   -0.83721821E+00
    0.14921334E+02    0.17399446E+01   -0.82911839E+00
    0.15722739E+02    0.16994621E+01   -0.82010804E+00
    0.16563281E+02    0.16594497E+01   -0.81030545E+00
    0.17445393E+02    0.16198921E+01   -0.79981764E+00
    0.18373149E+02    0.15807449E+01   -0.78869479E+00
    0.19352914E+02    0.15418591E+01   -0.77698269E+00
    0.20394545E+02    0.15030145E+01   -0.76466593E+00
    0.21513786E+02    0.14638496E+01   -0.75165908E+00
    0.22737716E+02    0.14237710E+01   -0.73778549E+00
    0.24119827E+02    0.13815825E+01   -0.72260708E+00
    0.25801494E+02    0.13341078E+01   -0.70487583E+00
    0.96358294E+01    0.20829800E+01   -0.85493153E+00
    0.96454709E+01    0.20822020E+01   -0.85501196E+00
    0.97223182E+01    0.20760242E+01   -0.85562092E+00
    0.98745368E+01    0.20639112E+01   -0.85666552E+00
    0.10099348E+02    0.20463255E+01   -0.85784200E+00
    0.10392977E+02    0.20238736E+01   -0.85878276E+00
    0.10751025E+02    0.19972642E+01   -0.85913287E+00
    0.11168843E+02    0.19672592E+01   -0.85859546E+00
    0.11641857E+02    0.19345711E+01   -0.85698030E+00
    0.12165823E+02    0.18998768E+01   -0.85417996E+00
    0.12737006E+02    0.18637449E+01   -0.85017112E+00
    0.13352299E+02    0.18266926E+01   -0.84499178E+00
    0.14009303E+02    0.17890812E+01   -0.83871763E+00
    0.14706380E+02    0.17512208E+01   -0.83145270E+00
    0.15442709E+02    0.17133381E+01   -0.82330529E+00
    0.16218372E+02    0.16755805E+01   -0.81435857E+00
    0.17034476E+02    0.16380242E+01   -0.80472103E+00
    0.17893373E+02    0.16006938E+01   -0.79444599E+00
    0.18799034E+02    0.15635465E+01   -0.78359500E+00
    0.19757691E+02    0.15264722E+01   -0.77217409E+00
    0.20779040E+02    0.14892691E+01   -0.76016338E+00
    0.21878621E+02    0.14516197E+01   -0.74748370E+00
    0.23083214E+02    0.14129361E+01   -0.73394154E+00
    0.24445799E+02    0.13720687E+01   -0.71910682E+00
    0.26106477E+02    0.13259110E+01   -0.70174831E+00
    0.10509380E+02    0.20151285E+01   -0.85898926E+00
    0.10518221E+02    0.20144681E+01   -0.85900115E+00
    0.10588736E+02    0.20092192E+01   -0.85907722E+00
    0.10728669E+02    0.19989009E+01   -0.85913457E+00
    0.10935936E+02    0.19838495E+01   -0.85900983E+00
    0.11207668E+02    0.19645259E+01   -0.85850060E+00
    0.11540468E+02    0.19414682E+01   -0.85740513E+00
    0.11930671E+02    0.19152589E+01   -0.85555568E+00
    0.12374598E+02    0.18864767E+01   -0.85281778E+00
    0.12868764E+02    0.18556573E+01   -0.84913186E+00
    0.13410040E+02    0.18233098E+01   -0.84446780E+00
    0.13995776E+02    0.17898359E+01   -0.83885302E+00
    0.14623899E+02    0.17555971E+01   -0.83233820E+00
    0.15292987E+02    0.17208772E+01   -0.82499486E+00
    0.16002347E+02    0.16858914E+01   -0.81688229E+00
    0.16752118E+02    0.16507814E+01   -0.80807158E+00
    0.17543409E+02    0.16156433E+01   -0.79864352E+00
    0.18378538E+02    0.15805242E+01   -0.78863037E+00
    0.19261400E+02    0.15453912E+01   -0.77807144E+00
    0.20198124E+02    0.15101475E+01   -0.76696910E+00
    0.21198264E+02    0.14746354E+01   -0.75529589E+00
    0.22277162E+02    0.14385374E+01   -0.74296076E+00
    0.23461301E+02    0.14013028E+01   -0.72977306E+00
    0.24803124E+02    0.13618121E+01   -0.71530310E+00
    0.26441369E+02    0.13170471E+01   -0.69834446E+00
    0.11398941E+02    0.19511938E+01   -0.85793049E+00
    0.11407092E+02    0.19506305E+01   -0.85790249E+00
    0.11472145E+02    0.19461489E+01   -0.85766897E+00
    0.11601427E+02    0.19373142E+01   -0.85715444E+00
    0.11793366E+02    0.19243787E+01   -0.85627183E+00
    0.12045772E+02    0.19076918E+01   -0.85490480E+00
    0.12356018E+02    0.18876602E+01   -0.85294381E+00
    0.12721230E+02    0.18647198E+01   -0.85029330E+00
    0.13138473E+02    0.18393562E+01   -0.84687877E+00
    0.13604921E+02    0.18119953E+01   -0.84265640E+00
    0.14118001E+02    0.17830414E+01   -0.83762327E+00
    0.14675508E+02    0.17528558E+01   -0.83178466E+00
    0.15275707E+02    0.17217526E+01   -0.82518877E+00
    0.15917419E+02    0.16899845E+01   -0.81786673E+00
    0.16600118E+02    0.16577516E+01   -0.80987028E+00
    0.17324036E+02    0.16251965E+01   -0.80126896E+00
    0.18090329E+02    0.15924237E+01   -0.79208347E+00
    0.18901308E+02    0.15594808E+01   -0.78237253E+00
    0.19760828E+02    0.15263544E+01   -0.77213689E+00
    0.20674937E+02    0.14929587E+01   -0.76137855E+00
    0.21653064E+02    0.14591497E+01   -0.75006061E+00
    0.22710366E+02    0.14246382E+01   -0.73809128E+00
    0.23873027E+02    0.13888946E+01   -0.72527747E+00
    0.25192931E+02    0.13508376E+01   -0.71119803E+00
    0.26807365E+02    0.13075176E+01   -0.69466230E+00
    0.12307273E+02    0.18907731E+01   -0.85327016E+00
    0.12314823E+02    0.18902902E+01   -0.85322002E+00
    0.12375106E+02    0.18864444E+01   -0.85281432E+00
    0.12495049E+02    0.18788461E+01   -0.85197838E+00
    0.12673460E+02    0.18676802E+01   -0.85066007E+00
    0.12908669E+02    0.18532254E+01   -0.84880981E+00
    0.13198648E+02    0.18357679E+01   -0.84635535E+00
    0.13541153E+02    0.18156796E+01   -0.84325527E+00
    0.13933865E+02    0.17932991E+01   -0.83947051E+00
    0.14374526E+02    0.17689873E+01   -0.83498357E+00
    0.14861059E+02    0.17430871E+01   -0.82977732E+00
    0.15391675E+02    0.17158985E+01   -0.82388315E+00
    0.15964972E+02    0.16876898E+01   -0.81731610E+00
    0.16580029E+02    0.16586772E+01   -0.81010765E+00
    0.17236503E+02    0.16290496E+01   -0.80231422E+00
    0.17934753E+02    0.15989470E+01   -0.79394967E+00
    0.18676004E+02    0.15684690E+01   -0.78506770E+00
    0.19462594E+02    0.15376505E+01   -0.77567923E+00
    0.20298360E+02    0.15064981E+01   -0.76579387E+00
    0.21189293E+02    0.14749449E+01   -0.75539960E+00
    0.22144712E+02    0.14428531E+01   -0.74445906E+00
    0.23179600E+02    0.14099473E+01   -0.73287484E+00
    0.24319839E+02    0.13757263E+01   -0.72045545E+00
    0.25616730E+02    0.13391345E+01   -0.70678398E+00
    0.27206027E+02    0.12973228E+01   -0.69069544E+00
    0.13237779E+02    0.18334453E+01   -0.84601196E+00
    0.13244799E+02    0.18330295E+01   -0.84595009E+00
    0.13300867E+02    0.18297176E+01   -0.84545293E+00
    0.13412534E+02    0.18231640E+01   -0.84444502E+00
    0.13578896E+02    0.18134967E+01   -0.84290141E+00
    0.13798680E+02    0.18009181E+01   -0.84080162E+00
    0.14070328E+02    0.17856847E+01   -0.83810472E+00
    0.14392103E+02    0.17680350E+01   -0.83479942E+00
    0.14762196E+02    0.17482743E+01   -0.83085065E+00
    0.15178829E+02    0.17266802E+01   -0.82627187E+00
    0.15640361E+02    0.17035141E+01   -0.82105168E+00
    0.16145386E+02    0.16790479E+01   -0.81521355E+00
    0.16692818E+02    0.16534939E+01   -0.80877377E+00
    0.17281991E+02    0.16270446E+01   -0.80177120E+00
    0.17912757E+02    0.15998749E+01   -0.79421349E+00
    0.18585618E+02    0.15721056E+01   -0.78615182E+00
    0.19301890E+02    0.15438262E+01   -0.77758955E+00
    0.20063958E+02    0.15150702E+01   -0.76854869E+00
    0.20875662E+02    0.14858675E+01   -0.75903834E+00
    0.21742952E+02    0.14561371E+01   -0.74903200E+00
    0.22675055E+02    0.14257598E+01   -0.73848640E+00
    0.23686783E+02    0.13944735E+01   -0.72730472E+00
    0.24803717E+02    0.13617952E+01   -0.71529682E+00
    0.26076555E+02    0.13267102E+01   -0.70205390E+00
    0.27639424E+02    0.12864477E+01   -0.68643394E+00
    0.14194756E+02    0.17788056E+01   -0.83684257E+00
    0.14201303E+02    0.17784455E+01   -0.83677564E+00
    0.14253609E+02    0.17755754E+01   -0.83623880E+00
    0.14357868E+02    0.17698911E+01   -0.83515769E+00
    0.14513398E+02    0.17614997E+01   -0.83351788E+00
    0.14719235E+02    0.17505411E+01   -0.83131426E+00
    0.14974192E+02    0.17372010E+01   -0.82853799E+00
    0.15276942E+02    0.17216900E+01   -0.82517492E+00
    0.15626091E+02    0.17042186E+01   -0.82121495E+00
    0.16020273E+02    0.16850305E+01   -0.81667391E+00
    0.16458226E+02    0.16643166E+01   -0.81154401E+00
    0.16938884E+02    0.16423123E+01   -0.80585676E+00
    0.17461457E+02    0.16191936E+01   -0.79962533E+00
    0.18025523E+02    0.15951320E+01   -0.79286090E+00
    0.18631134E+02    0.15702719E+01   -0.78560581E+00
    0.19278939E+02    0.15447129E+01   -0.77786266E+00
    0.19970359E+02    0.15185315E+01   -0.76965525E+00
    0.20707841E+02    0.14917897E+01   -0.76099410E+00
    0.21495245E+02    0.14644782E+01   -0.75187228E+00
    0.22338493E+02    0.14365504E+01   -0.74226877E+00
    0.23246729E+02    0.14078750E+01   -0.73213360E+00
    0.24234603E+02    0.13782144E+01   -0.72137071E+00
    0.25327390E+02    0.13470996E+01   -0.70979155E+00
    0.26575158E+02    0.13135486E+01   -0.69699379E+00
    0.28110319E+02    0.12748742E+01   -0.68186449E+00
    0.15183799E+02    0.17264265E+01   -0.82621645E+00
    0.15189920E+02    0.17261143E+01   -0.82614820E+00
    0.15238833E+02    0.17236242E+01   -0.82560181E+00
    0.15336396E+02    0.17186829E+01   -0.82450678E+00
    0.15482099E+02    0.17113687E+01   -0.82285791E+00
    0.15675220E+02    0.17017964E+01   -0.82065263E+00
    0.15914870E+02    0.16901077E+01   -0.81789621E+00
    0.16200049E+02    0.16764493E+01   -0.81457331E+00
    0.16529712E+02    0.16610008E+01   -0.81070167E+00
    0.16902834E+02    0.16439373E+01   -0.80628464E+00
    0.17318483E+02    0.16254402E+01   -0.80133531E+00
    0.17775895E+02    0.16056777E+01   -0.79585513E+00
    0.18274549E+02    0.15847946E+01   -0.78987426E+00
    0.18814254E+02    0.15629397E+01   -0.78341305E+00
    0.19395253E+02    0.15402312E+01   -0.77647942E+00
    0.20018345E+02    0.15167542E+01   -0.76908765E+00
    0.20685065E+02    0.14925986E+01   -0.76126018E+00
    0.21397929E+02    0.14677883E+01   -0.75299246E+00
    0.22160826E+02    0.14423262E+01   -0.74427646E+00
    0.22979663E+02    0.14161627E+01   -0.73509028E+00
    0.23863509E+02    0.13891785E+01   -0.72538079E+00
    0.24826853E+02    0.13611376E+01   -0.71505193E+00
    0.25894659E+02    0.13315911E+01   -0.70391727E+00
    0.27116336E+02    0.12996031E+01   -0.69158412E+00
    0.28622486E+02    0.12625528E+01   -0.67696403E+00
    0.16212475E+02    0.16758600E+01   -0.81442768E+00
    0.16218207E+02    0.16755883E+01   -0.81436050E+00
    0.16264028E+02    0.16734206E+01   -0.81382339E+00
    0.16355477E+02    0.16691162E+01   -0.81275111E+00
    0.16492179E+02    0.16627395E+01   -0.81114419E+00
    0.16673605E+02    0.16543746E+01   -0.80900115E+00
    0.16899103E+02    0.16441058E+01   -0.80632892E+00
