    0.10717005E+02    0.46543351E-02   -0.10142190E-02
    0.11096276E+02    0.47855878E-02   -0.10478728E-02
    0.11519211E+02    0.49306472E-02   -0.10845630E-02
    0.11983265E+02    0.50883017E-02   -0.11239375E-02
    0.12486277E+02    0.52575035E-02   -0.11656982E-02
    0.13026545E+02    0.54374031E-02   -0.12096305E-02
    0.13602908E+02    0.56273194E-02   -0.12555707E-02
    0.14214813E+02    0.58268220E-02   -0.13034383E-02
    0.14862409E+02    0.60356815E-02   -0.13531859E-02
    0.15546682E+02    0.62539675E-02   -0.14048613E-02
    0.16269655E+02    0.64820694E-02   -0.14585698E-02
    0.17034721E+02    0.67207408E-02   -0.15145205E-02
    0.17847218E+02    0.69713484E-02   -0.15730392E-02
    0.18715466E+02    0.72360255E-02   -0.16346448E-02
    0.19652835E+02    0.75183685E-02   -0.17001790E-02
    0.20682411E+02    0.78246190E-02   -0.17710955E-02
    0.21849924E+02    0.81672122E-02   -0.18502837E-02
    0.23276370E+02    0.85794439E-02   -0.19454164E-02
    0.10439390E+02    0.45574889E-02   -0.98907210E-03
    0.10446215E+02    0.45598773E-02   -0.98969599E-03
    0.10500697E+02    0.45789311E-02   -0.99466617E-03
    0.10609047E+02    0.46167542E-02   -0.10044960E-02
    0.10770093E+02    0.46727731E-02   -0.10189748E-02
    0.10982194E+02    0.47462150E-02   -0.10378256E-02
    0.11243371E+02    0.48361846E-02   -0.10607279E-02
    0.11551439E+02    0.49416505E-02   -0.10873272E-02
    0.11904155E+02    0.50615331E-02   -0.11172866E-02
    0.12299341E+02    0.51948183E-02   -0.11502821E-02
    0.12734999E+02    0.53405800E-02   -0.11860357E-02
    0.13209416E+02    0.54978845E-02   -0.12243047E-02
    0.13721241E+02    0.56660767E-02   -0.12649018E-02
    0.14269572E+02    0.58445758E-02   -0.13076811E-02
    0.14854039E+02    0.60329966E-02   -0.13525484E-02
    0.15474908E+02    0.62311919E-02   -0.13994835E-02
    0.16133223E+02    0.64392062E-02   -0.14484973E-02
    0.16831020E+02    0.66574684E-02   -0.14997051E-02
    0.17571662E+02    0.68866848E-02   -0.15532898E-02
    0.18360413E+02    0.71281753E-02   -0.16095658E-02
    0.19205474E+02    0.73840609E-02   -0.16690248E-02
    0.20120027E+02    0.76578571E-02   -0.17324980E-02
    0.21126847E+02    0.79555939E-02   -0.18013880E-02
    0.22271075E+02    0.82896317E-02   -0.18785476E-02
    0.23672156E+02    0.86927056E-02   -0.19715170E-02
    0.11385789E+02    0.48850173E-02   -0.10730750E-02
    0.11392047E+02    0.48871601E-02   -0.10736155E-02
    0.11442025E+02    0.49042648E-02   -0.10779261E-02
    0.11541542E+02    0.49382722E-02   -0.10864788E-02
    0.11689748E+02    0.49887789E-02   -0.10991407E-02
    0.11885449E+02    0.50551986E-02   -0.11157109E-02
    0.12127189E+02    0.51369022E-02   -0.11359816E-02
    0.12413342E+02    0.52330678E-02   -0.11596963E-02
    0.12742222E+02    0.53429858E-02   -0.11866233E-02
    0.13112174E+02    0.54657516E-02   -0.12165140E-02
    0.13521669E+02    0.56006630E-02   -0.12491459E-02
    0.13969395E+02    0.57470510E-02   -0.12843458E-02
    0.14454334E+02    0.59043396E-02   -0.13219447E-02
    0.14975847E+02    0.60720270E-02   -0.13618117E-02
    0.15533763E+02    0.62498697E-02   -0.14038939E-02
    0.16128487E+02    0.64377167E-02   -0.14481471E-02
    0.16761152E+02    0.66357105E-02   -0.14946094E-02
    0.17433834E+02    0.68442227E-02   -0.15433792E-02
    0.18149893E+02    0.70639871E-02   -0.15946208E-02
    0.18914547E+02    0.72962932E-02   -0.16486485E-02
    0.19735895E+02    0.75432138E-02   -0.17059402E-02
    0.20626943E+02    0.78082177E-02   -0.17673023E-02
    0.21610160E+02    0.80972176E-02   -0.18341203E-02
    0.22730070E+02    0.84223854E-02   -0.19091851E-02
    0.24104487E+02    0.88157782E-02   -0.19998882E-02
    0.12349533E+02    0.52116666E-02   -0.11544318E-02
    0.12355303E+02    0.52136025E-02   -0.11549084E-02
    0.12401400E+02    0.52290639E-02   -0.11587119E-02
    0.12493277E+02    0.52598472E-02   -0.11662734E-02
    0.12630320E+02    0.53056686E-02   -0.11775010E-02
    0.12811662E+02    0.53660931E-02   -0.11922643E-02
    0.13036237E+02    0.54406138E-02   -0.12104106E-02
    0.13302851E+02    0.55286950E-02   -0.12317645E-02
    0.13610254E+02    0.56297277E-02   -0.12561509E-02
    0.13957216E+02    0.57430852E-02   -0.12833952E-02
    0.14342604E+02    0.58682252E-02   -0.13133291E-02
    0.14765458E+02    0.60045572E-02   -0.13457933E-02
    0.15225063E+02    0.61516677E-02   -0.13806808E-02
    0.15721029E+02    0.63092050E-02   -0.14178942E-02
    0.16253386E+02    0.64769627E-02   -0.14573700E-02
    0.16822689E+02    0.66548754E-02   -0.14990978E-02
    0.17430175E+02    0.68430939E-02   -0.15431156E-02
    0.18077979E+02    0.70420197E-02   -0.15895048E-02
    0.18769480E+02    0.72523896E-02   -0.16384480E-02
    0.19509866E+02    0.74755366E-02   -0.16902466E-02
    0.20307150E+02    0.77134175E-02   -0.17453701E-02
    0.21174172E+02    0.79695114E-02   -0.18046024E-02
    0.22133092E+02    0.82495910E-02   -0.18693079E-02
    0.23227803E+02    0.85655219E-02   -0.19422065E-02
    0.24574399E+02    0.89488909E-02   -0.20305653E-02
    0.13333614E+02    0.55388274E-02   -0.12342153E-02
    0.13338958E+02    0.55405870E-02   -0.12346408E-02
    0.13381667E+02    0.55546445E-02   -0.12380387E-02
    0.13466858E+02    0.55826585E-02   -0.12448029E-02
    0.13594090E+02    0.56244277E-02   -0.12548740E-02
    0.13762739E+02    0.56796466E-02   -0.12681654E-02
    0.13972036E+02    0.57479108E-02   -0.12845519E-02
    0.14221116E+02    0.58288666E-02   -0.13039270E-02
    0.14509077E+02    0.59220065E-02   -0.13261551E-02
    0.14835032E+02    0.60268986E-02   -0.13511003E-02
    0.15198178E+02    0.61430896E-02   -0.13786504E-02
    0.15597854E+02    0.62701908E-02   -0.14086903E-02
    0.16033616E+02    0.64078643E-02   -0.14411283E-02
    0.16505304E+02    0.65558756E-02   -0.14758991E-02
    0.17013138E+02    0.67140465E-02   -0.15129537E-02
    0.17557824E+02    0.68824262E-02   -0.15522963E-02
    0.18140708E+02    0.70611829E-02   -0.15939677E-02
    0.18763998E+02    0.72507291E-02   -0.16380621E-02
    0.19431101E+02    0.74518963E-02   -0.16847651E-02
    0.20147187E+02    0.76659360E-02   -0.17343691E-02
    0.20920197E+02    0.78947515E-02   -0.17873242E-02
    0.21762809E+02    0.81418105E-02   -0.18444169E-02
    0.22696874E+02    0.84127968E-02   -0.19069739E-02
    0.23765630E+02    0.87193551E-02   -0.19776646E-02
    0.25083368E+02    0.90923330E-02   -0.20636076E-02
    0.14341718E+02    0.58679384E-02   -0.13132606E-02
    0.14346687E+02    0.58695461E-02   -0.13136444E-02
    0.14386404E+02    0.58823922E-02   -0.13167103E-02
    0.14465679E+02    0.59080024E-02   -0.13228179E-02
    0.14584200E+02    0.59462258E-02   -0.13319224E-02
    0.14741526E+02    0.59968651E-02   -0.13439655E-02
    0.14937114E+02    0.60596247E-02   -0.13588693E-02
    0.15170358E+02    0.61342097E-02   -0.13765481E-02
    0.15440625E+02    0.62203031E-02   -0.13969113E-02
    0.15747310E+02    0.63175215E-02   -0.14198552E-02
    0.16089879E+02    0.64255721E-02   -0.14452922E-02
    0.16467929E+02    0.65441905E-02   -0.14731576E-02
    0.16881246E+02    0.66730915E-02   -0.15033639E-02
    0.17329878E+02    0.68121251E-02   -0.15358817E-02
    0.17814221E+02    0.69612231E-02   -0.15706779E-02
    0.18335124E+02    0.71204714E-02   -0.16077728E-02
    0.18894044E+02    0.72900930E-02   -0.16472084E-02
    0.19493261E+02    0.74705555E-02   -0.16890916E-02
    0.20136218E+02    0.76626741E-02   -0.17336136E-02
    0.20828076E+02    0.78676098E-02   -0.17810428E-02
    0.21576706E+02    0.80874392E-02   -0.18318608E-02
    0.22394631E+02    0.83254132E-02   -0.18868057E-02
    0.23303384E+02    0.85871820E-02   -0.19472002E-02
    0.24345529E+02    0.88841342E-02   -0.20156449E-02
    0.25633474E+02    0.92465132E-02   -0.20991208E-02
    0.15378500E+02    0.62005510E-02   -0.13922435E-02
    0.15383134E+02    0.62020251E-02   -0.13925919E-02
    0.15420182E+02    0.62138062E-02   -0.13953763E-02
    0.15494169E+02    0.62373065E-02   -0.14009276E-02
    0.15604880E+02    0.62724174E-02   -0.14092157E-02
    0.15752015E+02    0.63190100E-02   -0.14202062E-02
    0.15935205E+02    0.63768627E-02   -0.14338345E-02
    0.16154044E+02    0.64457529E-02   -0.14500360E-02
    0.16408117E+02    0.65254743E-02   -0.14687646E-02
    0.16697041E+02    0.66157254E-02   -0.14899282E-02
    0.17020505E+02    0.67163318E-02   -0.15134886E-02
    0.17378321E+02    0.68270896E-02   -0.15393776E-02
    0.17770477E+02    0.69477939E-02   -0.15675454E-02
    0.18197199E+02    0.70784239E-02   -0.15979830E-02
    0.18659042E+02    0.72189236E-02   -0.16306698E-02
    0.19156987E+02    0.73694614E-02   -0.16656351E-02
    0.19692595E+02    0.75302645E-02   -0.17029376E-02
    0.20268217E+02    0.77018706E-02   -0.17426950E-02
    0.20887333E+02    0.78850712E-02   -0.17850842E-02
    0.21555096E+02    0.80811227E-02   -0.18304007E-02
    0.22279309E+02    0.82920184E-02   -0.18790984E-02
    0.23072340E+02    0.85208676E-02   -0.19319073E-02
    0.23955398E+02    0.87733814E-02   -0.19901188E-02
    0.24970345E+02    0.90605618E-02   -0.20562876E-02
    0.26227626E+02    0.94120575E-02   -0.21372282E-02
    0.16450023E+02    0.65385896E-02   -0.14718432E-02
    0.16454354E+02    0.65399448E-02   -0.14721613E-02
    0.16488996E+02    0.65507780E-02   -0.14747032E-02
    0.16558208E+02    0.65724030E-02   -0.14797751E-02
    0.16661850E+02    0.66047498E-02   -0.14873567E-02
    0.16799731E+02    0.66477277E-02   -0.14974239E-02
    0.16971616E+02    0.67011628E-02   -0.15099376E-02
    0.17177256E+02    0.67649107E-02   -0.15248498E-02
    0.17416408E+02    0.68388464E-02   -0.15421236E-02
    0.17688871E+02    0.69227252E-02   -0.15616972E-02
    0.17994515E+02    0.70164890E-02   -0.15835588E-02
    0.18333331E+02    0.71199251E-02   -0.16076457E-02
    0.18705476E+02    0.72329980E-02   -0.16339411E-02
    0.19111333E+02    0.73557049E-02   -0.16624413E-02
    0.19551594E+02    0.74880485E-02   -0.16931478E-02
    0.20027360E+02    0.76302521E-02   -0.17261063E-02
    0.20540284E+02    0.77825588E-02   -0.17613690E-02
    0.21092786E+02    0.79455713E-02   -0.17990728E-02
    0.21688376E+02    0.81200754E-02   -0.18393989E-02
    0.22332199E+02    0.83073407E-02   -0.18826343E-02
    0.23031991E+02    0.85092701E-02   -0.19292314E-02
    0.23799955E+02    0.87291318E-02   -0.19799197E-02
    0.24656968E+02    0.89722364E-02   -0.20359427E-02
    0.25644164E+02    0.92494984E-02   -0.20998087E-02
    0.26869934E+02    0.95899417E-02   -0.21781707E-02
    0.17564483E+02    0.68844756E-02   -0.15527744E-02
    0.17568540E+02    0.68857241E-02   -0.15530657E-02
    0.17600989E+02    0.68957072E-02   -0.15553947E-02
    0.17665844E+02    0.69156483E-02   -0.15600464E-02
    0.17763025E+02    0.69455057E-02   -0.15670116E-02
    0.17892422E+02    0.69852121E-02   -0.15762714E-02
    0.18053907E+02    0.70346601E-02   -0.15877909E-02
