    0.18488961E+02    0.48333321E+00    0.90519983E+00
    0.19579833E+02    0.47727144E+00    0.88156047E+00
    0.20809300E+02    0.47051102E+00    0.85679293E+00
    0.22302403E+02    0.46249002E+00    0.82905162E+00
    0.76812744E+01    0.48097819E+00    0.12848032E+01
    0.76905472E+01    0.48120409E+00    0.12843068E+01
    0.77643887E+01    0.48296706E+00    0.12803642E+01
    0.79103083E+01    0.48626438E+00    0.12726306E+01
    0.81250228E+01    0.49066441E+00    0.12613919E+01
    0.84041473E+01    0.49559040E+00    0.12470685E+01
    0.87426820E+01    0.50048147E+00    0.12301461E+01
    0.91354724E+01    0.50489888E+00    0.12111555E+01
    0.95775788E+01    0.50853998E+00    0.11905567E+01
    0.10064536E+02    0.51122963E+00    0.11688165E+01
    0.10592512E+02    0.51290120E+00    0.11463032E+01
    0.11158395E+02    0.51356358E+00    0.11233408E+01
    0.11759828E+02    0.51327473E+00    0.11001675E+01
    0.12395232E+02    0.51212075E+00    0.10769852E+01
    0.13063827E+02    0.51019344E+00    0.10539080E+01
    0.13765678E+02    0.50758739E+00    0.10310191E+01
    0.14501793E+02    0.50438711E+00    0.10083711E+01
    0.15274303E+02    0.50066537E+00    0.98596858E+00
    0.16086777E+02    0.49647970E+00    0.96377495E+00
    0.16944789E+02    0.49186728E+00    0.94171710E+00
    0.17856969E+02    0.48684487E+00    0.91968280E+00
    0.18837107E+02    0.48139615E+00    0.89747505E+00
    0.19908912E+02    0.47545110E+00    0.87474944E+00
    0.21119230E+02    0.46882639E+00    0.85083065E+00
    0.22591859E+02    0.46096459E+00    0.82394412E+00
    0.85890845E+01    0.49839846E+00    0.12377627E+01
    0.85973782E+01    0.49851654E+00    0.12373487E+01
    0.86634939E+01    0.49943468E+00    0.12340592E+01
    0.87945081E+01    0.50113644E+00    0.12276008E+01
    0.89881250E+01    0.50338480E+00    0.12182008E+01
    0.92412167E+01    0.50588771E+00    0.12061541E+01
    0.95501248E+01    0.50834989E+00    0.11918114E+01
    0.99109663E+01    0.51051334E+00    0.11755711E+01
    0.10319904E+02    0.51218167E+00    0.11577966E+01
    0.10773360E+02    0.51322632E+00    0.11388402E+01
    0.11268172E+02    0.51357948E+00    0.11190215E+01
    0.11801702E+02    0.51322315E+00    0.10985999E+01
    0.12371902E+02    0.51217597E+00    0.10778142E+01
    0.12977372E+02    0.51047701E+00    0.10568199E+01
    0.13617414E+02    0.50817908E+00    0.10357437E+01
    0.14292105E+02    0.50533852E+00    0.10146840E+01
    0.15002413E+02    0.50200998E+00    0.99370196E+00
    0.15750388E+02    0.49823912E+00    0.97279643E+00
    0.16539492E+02    0.49406424E+00    0.95196807E+00
    0.17375162E+02    0.48950762E+00    0.93114797E+00
    0.18265863E+02    0.48457434E+00    0.91024653E+00
    0.19225165E+02    0.47923874E+00    0.88906695E+00
    0.20276469E+02    0.47342742E+00    0.86729756E+00
    0.21466072E+02    0.46695309E+00    0.84429121E+00
    0.22916424E+02    0.45926720E+00    0.81831442E+00
    0.95078551E+01    0.50804842E+00    0.11937496E+01
    0.95153480E+01    0.50810265E+00    0.11934055E+01
    0.95751273E+01    0.50852319E+00    0.11906686E+01
    0.96938284E+01    0.50929672E+00    0.11852797E+01
    0.98698191E+01    0.51030167E+00    0.11773967E+01
    0.10100843E+02    0.51138264E+00    0.11672338E+01
    0.10384210E+02    0.51237767E+00    0.11550594E+01
    0.10717005E+02    0.51313734E+00    0.11411527E+01
    0.11096276E+02    0.51353943E+00    0.11258049E+01
    0.11519211E+02    0.51349649E+00    0.11092963E+01
    0.11983265E+02    0.51295695E+00    0.10918709E+01
    0.12486277E+02    0.51189663E+00    0.10737653E+01
    0.13026545E+02    0.51031688E+00    0.10551614E+01
    0.13602908E+02    0.50823588E+00    0.10362092E+01
    0.14214813E+02    0.50568190E+00    0.10170408E+01
    0.14862409E+02    0.50268807E+00    0.99774873E+00
    0.15546682E+02    0.49928769E+00    0.97837515E+00
    0.16269655E+02    0.49550930E+00    0.95895754E+00
    0.17034721E+02    0.49137655E+00    0.93948420E+00
    0.17847218E+02    0.48689893E+00    0.91991139E+00
    0.18715466E+02    0.48207259E+00    0.90015173E+00
    0.19652835E+02    0.47686729E+00    0.88003814E+00
    0.20682411E+02    0.47120318E+00    0.85926596E+00
    0.21849924E+02    0.46489429E+00    0.83720329E+00
    0.23276370E+02    0.45740046E+00    0.81218276E+00
    0.10439390E+02    0.51253262E+00    0.11527229E+01
    0.10446215E+02    0.51255095E+00    0.11524348E+01
    0.10500697E+02    0.51269083E+00    0.11501411E+01
    0.10609047E+02    0.51293577E+00    0.11456157E+01
    0.10770093E+02    0.51322146E+00    0.11389739E+01
    0.10982194E+02    0.51346542E+00    0.11303682E+01
    0.11243371E+02    0.51357880E+00    0.11199936E+01
    0.11551439E+02    0.51347450E+00    0.11080623E+01
    0.11904155E+02    0.51308139E+00    0.10947899E+01
    0.12299341E+02    0.51234178E+00    0.10804028E+01
    0.12734999E+02    0.51121943E+00    0.10650894E+01
    0.13209416E+02    0.50969568E+00    0.10490497E+01
    0.13721241E+02    0.50776683E+00    0.10324289E+01
    0.14269572E+02    0.50543906E+00    0.10153694E+01
    0.14854039E+02    0.50272830E+00    0.99799213E+00
    0.15474908E+02    0.49965330E+00    0.98035943E+00
    0.16133223E+02    0.49623412E+00    0.96254545E+00
    0.16831020E+02    0.49248667E+00    0.94456207E+00
    0.17571662E+02    0.48842358E+00    0.92643080E+00
    0.18360413E+02    0.48404867E+00    0.90809917E+00
    0.19205474E+02    0.47934811E+00    0.88948821E+00
    0.20120027E+02    0.47428750E+00    0.87045087E+00
    0.21126847E+02    0.46878511E+00    0.85068563E+00
    0.22271075E+02    0.46265558E+00    0.82960971E+00
    0.23672156E+02    0.45536724E+00    0.80558592E+00
    0.11385789E+02    0.51356053E+00    0.11144398E+01
    0.11392047E+02    0.51355852E+00    0.11141973E+01
    0.11442025E+02    0.51353892E+00    0.11122650E+01
    0.11541542E+02    0.51348152E+00    0.11084409E+01
    0.11689748E+02    0.51335268E+00    0.11028054E+01
    0.11885449E+02    0.51310892E+00    0.10954830E+01
    0.12127189E+02    0.51269892E+00    0.10866097E+01
    0.12413342E+02    0.51207725E+00    0.10763428E+01
    0.12742222E+02    0.51119845E+00    0.10648403E+01
    0.13112174E+02    0.51003084E+00    0.10522881E+01
    0.13521669E+02    0.50855029E+00    0.10388268E+01
    0.13969395E+02    0.50674290E+00    0.10246215E+01
    0.14454334E+02    0.50460485E+00    0.10097897E+01
    0.14975847E+02    0.50213941E+00    0.99446628E+00
    0.15533763E+02    0.49935364E+00    0.97873152E+00
    0.16128487E+02    0.49625919E+00    0.96267066E+00
    0.16761152E+02    0.49286632E+00    0.94632163E+00
    0.17433834E+02    0.48918426E+00    0.92973240E+00
    0.18149893E+02    0.48521842E+00    0.91289716E+00
    0.18914547E+02    0.48096555E+00    0.89578140E+00
    0.19735895E+02    0.47640767E+00    0.87831456E+00
    0.20626943E+02    0.47150612E+00    0.86035196E+00
    0.21610160E+02    0.46617830E+00    0.84161154E+00
    0.22730070E+02    0.46024010E+00    0.82153208E+00
    0.24104487E+02    0.45317099E+00    0.79853074E+00
    0.12349533E+02    0.51222805E+00    0.10786105E+01
    0.12355303E+02    0.51221470E+00    0.10784050E+01
    0.12401400E+02    0.51210599E+00    0.10767663E+01
    0.12493277E+02    0.51187884E+00    0.10735187E+01
    0.12630320E+02    0.51151548E+00    0.10687186E+01
    0.12811662E+02    0.51099308E+00    0.10624545E+01
    0.13036237E+02    0.51028496E+00    0.10548352E+01
    0.13302851E+02    0.50936388E+00    0.10459637E+01
    0.13610254E+02    0.50820714E+00    0.10359734E+01
    0.13957216E+02    0.50679435E+00    0.10250012E+01
    0.14342604E+02    0.50511195E+00    0.10131528E+01
    0.14765458E+02    0.50315197E+00    0.10005777E+01
    0.15225063E+02    0.50091141E+00    0.98735839E+00
    0.15721029E+02    0.49839121E+00    0.97359574E+00
    0.16253386E+02    0.49559597E+00    0.95938331E+00
    0.16822689E+02    0.49253197E+00    0.94477137E+00
    0.17430175E+02    0.48920444E+00    0.92982050E+00
    0.18077979E+02    0.48561780E+00    0.91455016E+00
    0.18769480E+02    0.48177218E+00    0.89896039E+00
    0.19509866E+02    0.47765905E+00    0.88302740E+00
    0.20307150E+02    0.47325889E+00    0.86668265E+00
    0.21174172E+02    0.46852886E+00    0.84978621E+00
    0.22133092E+02    0.46338649E+00    0.83207867E+00
    0.23227803E+02    0.45765125E+00    0.81300261E+00
    0.24574399E+02    0.45081323E+00    0.79104774E+00
    0.13333614E+02    0.50925257E+00    0.10449529E+01
    0.13338958E+02    0.50923313E+00    0.10447776E+01
    0.13381667E+02    0.50907666E+00    0.10433789E+01
    0.13466858E+02    0.50875876E+00    0.10406028E+01
    0.13594090E+02    0.50827031E+00    0.10364924E+01
    0.13762739E+02    0.50759931E+00    0.10311122E+01
    0.13972036E+02    0.50673173E+00    0.10245392E+01
    0.14221116E+02    0.50565405E+00    0.10168480E+01
    0.14509077E+02    0.50435356E+00    0.10081539E+01
    0.14835032E+02    0.50281953E+00    0.99854541E+00
    0.15198178E+02    0.50104530E+00    0.98811907E+00
    0.15597854E+02    0.49902583E+00    0.97696683E+00
    0.16033616E+02    0.49675995E+00    0.96518633E+00
    0.16505304E+02    0.49424804E+00    0.95284704E+00
    0.17013138E+02    0.49149443E+00    0.94001892E+00
    0.17557824E+02    0.48850001E+00    0.92676089E+00
    0.18140708E+02    0.48526942E+00    0.91310788E+00
    0.18763998E+02    0.48180266E+00    0.89908109E+00
    0.19431101E+02    0.47809573E+00    0.88468828E+00
    0.20147187E+02    0.47413808E+00    0.86990154E+00
    0.20920197E+02    0.46990703E+00    0.85464541E+00
    0.21762809E+02    0.46535999E+00    0.83879741E+00
    0.22696874E+02    0.46041385E+00    0.82210978E+00
    0.23765630E+02    0.45489017E+00    0.80404835E+00
    0.25083368E+02    0.44829407E+00    0.78314221E+00
    0.14341718E+02    0.50511594E+00    0.10131796E+01
    0.14346687E+02    0.50509356E+00    0.10130293E+01
    0.14386404E+02    0.50491409E+00    0.10118303E+01
    0.14465679E+02    0.50455293E+00    0.10094500E+01
    0.14584200E+02    0.50400566E+00    0.10059203E+01
    0.14741526E+02    0.50326576E+00    0.10012792E+01
    0.14937114E+02    0.50232747E+00    0.99558366E+00
    0.15170358E+02    0.50118350E+00    0.98890759E+00
    0.15440625E+02    0.49982728E+00    0.98131131E+00
    0.15747310E+02    0.49825508E+00    0.97288015E+00
    0.16089879E+02    0.49646332E+00    0.96369272E+00
    0.16467929E+02    0.49444874E+00    0.95381010E+00
    0.16881246E+02    0.49221339E+00    0.94330310E+00
    0.17329878E+02    0.48975698E+00    0.93224488E+00
    0.17814221E+02    0.48708179E+00    0.92068627E+00
    0.18335124E+02    0.48418933E+00    0.90867230E+00
    0.18894044E+02    0.48107956E+00    0.89622914E+00
    0.19493261E+02    0.47775108E+00    0.88337674E+00
    0.20136218E+02    0.47419842E+00    0.87012331E+00
    0.20828076E+02    0.47040868E+00    0.85642833E+00
    0.21576706E+02    0.46635800E+00    0.84223171E+00
    0.22394631E+02    0.46200319E+00    0.82741459E+00
    0.23303384E+02    0.45726111E+00    0.81172805E+00
    0.24345529E+02    0.45195787E+00    0.79466695E+00
    0.25633474E+02    0.44561290E+00    0.77482680E+00
    0.15378500E+02    0.50014152E+00    0.98304359E+00
    0.15383134E+02    0.50011813E+00    0.98291406E+00
    0.15420182E+02    0.49993083E+00    0.98188030E+00
    0.15494169E+02    0.49955537E+00    0.97982584E+00
    0.15604880E+02    0.49898980E+00    0.97677385E+00
    0.15752015E+02    0.49823069E+00    0.97275220E+00
    0.15935205E+02    0.49727635E+00    0.96781089E+00
    0.16154044E+02    0.49612382E+00    0.96199551E+00
    0.16408117E+02    0.49476943E+00    0.95535566E+00
    0.16697041E+02    0.49321396E+00    0.94794477E+00
    0.17020505E+02    0.49145420E+00    0.93983632E+00
    0.17378321E+02    0.48949021E+00    0.93107159E+00
    0.17770477E+02    0.48732406E+00    0.92171638E+00
    0.18197199E+02    0.48495572E+00    0.91181367E+00
    0.18659042E+02    0.48238651E+00    0.90140148E+00
    0.19156987E+02    0.47961751E+00    0.89052793E+00
    0.19692595E+02    0.47664725E+00    0.87921206E+00
    0.20268217E+02    0.47347275E+00    0.86746315E+00
    0.20887333E+02    0.47008590E+00    0.85528030E+00
    0.21555096E+02    0.46647414E+00    0.84263297E+00
    0.22279309E+02    0.46261205E+00    0.82946292E+00
    0.23072340E+02    0.45845637E+00    0.81564634E+00
    0.23955398E+02    0.45392530E+00    0.80094729E+00
    0.24970345E+02    0.44885014E+00    0.78488030E+00
    0.26227626E+02    0.44276504E+00    0.76609962E+00
    0.16450023E+02    0.49454480E+00    0.95427224E+00
    0.16454354E+02    0.49452157E+00    0.95416039E+00
    0.16488996E+02    0.49433564E+00    0.95326699E+00
    0.16558208E+02    0.49396353E+00    0.95148772E+00
    0.16661850E+02    0.49340440E+00    0.94883922E+00
    0.16799731E+02    0.49265678E+00    0.94534887E+00
    0.16971616E+02    0.49172102E+00    0.94104965E+00
    0.17177256E+02    0.49059596E+00    0.93597010E+00
    0.17416408E+02    0.48928033E+00    0.93015217E+00
    0.17688871E+02    0.48777566E+00    0.92364551E+00
    0.17994515E+02    0.48608145E+00    0.91647822E+00
    0.18333331E+02    0.48419930E+00    0.90871297E+00
    0.18705476E+02    0.48212816E+00    0.90037262E+00
    0.19111333E+02    0.47987125E+00    0.89151037E+00
    0.19551594E+02    0.47742785E+00    0.88215154E+00
    0.20027360E+02    0.47479773E+00    0.87233095E+00
    0.20540284E+02    0.47198009E+00    0.86205500E+00
    0.21092786E+02    0.46896970E+00    0.85133458E+00
    0.21688376E+02    0.46575866E+00    0.84016634E+00
    0.22332199E+02    0.46233265E+00    0.82852172E+00
    0.23031991E+02    0.45866589E+00    0.81633574E+00
    0.23799955E+02    0.45471530E+00    0.80348553E+00
    0.24656968E+02    0.45040214E+00    0.78975244E+00
    0.25644164E+02    0.44556125E+00    0.77466753E+00
    0.26869934E+02    0.43974335E+00    0.75694930E+00
    0.17564483E+02    0.48846323E+00    0.92660201E+00
    0.17568540E+02    0.48844082E+00    0.92650525E+00
    0.17600989E+02    0.48826154E+00    0.92573218E+00
    0.17665844E+02    0.48790301E+00    0.92419134E+00
    0.17763025E+02    0.48736532E+00    0.92189214E+00
    0.17892422E+02    0.48664825E+00    0.91885323E+00
    0.18053907E+02    0.48575152E+00    0.91510511E+00
    0.18247354E+02    0.48467716E+00    0.91066833E+00
    0.18472658E+02    0.48342397E+00    0.90556622E+00
    0.18729761E+02    0.48199308E+00    0.89983597E+00
    0.19018685E+02    0.48038641E+00    0.89351457E+00
    0.19339567E+02    0.47860357E+00    0.88662884E+00
    0.19692705E+02    0.47664664E+00    0.87920978E+00
    0.20078617E+02    0.47451542E+00    0.87128985E+00
    0.20498113E+02    0.47221107E+00    0.86288669E+00
    0.20952397E+02    0.46973188E+00    0.85402468E+00
    0.21443206E+02    0.46707624E+00    0.84471849E+00
    0.21973016E+02    0.46423780E+00    0.83496531E+00
    0.22545365E+02    0.46120900E+00    0.82475901E+00
    0.23165382E+02    0.45797410E+00    0.81406101E+00
    0.23840730E+02    0.45450776E+00    0.80281806E+00
    0.24583443E+02    0.45076816E+00    0.79090562E+00
    0.25414048E+02    0.44667682E+00    0.77811733E+00
    0.26372921E+02    0.44207627E+00    0.76400524E+00
    0.27566305E+02    0.43653308E+00    0.74733817E+00
