    0.40286647E+01    0.79543076E-02    0.45141523E-01
    0.43518220E+01    0.83852389E-02    0.45141523E-01
    0.47505161E+01    0.88504856E-02    0.45141523E-01
    0.52089683E+01    0.92876017E-02    0.45141523E-01
    0.57146319E+01    0.96635010E-02    0.45141523E-01
    0.62581574E+01    0.99804657E-02    0.45141523E-01
    0.68328678E+01    0.10247283E-01    0.45141523E-01
    0.74341699E+01    0.10473511E-01    0.45141523E-01
    0.80590627E+01    0.10667683E-01    0.45141523E-01
    0.87057775E+01    0.10836836E-01    0.45141523E-01
    0.93735371E+01    0.10986581E-01    0.45141523E-01
    0.10062417E+02    0.11121337E-01    0.45141523E-01
    0.10773291E+02    0.11244589E-01    0.45141523E-01
    0.11507871E+02    0.11359124E-01    0.45141523E-01
    0.12268835E+02    0.11467217E-01    0.45141523E-01
    0.13060110E+02    0.11570803E-01    0.45141523E-01
    0.13887381E+02    0.11671625E-01    0.45141523E-01
    0.14759057E+02    0.11771396E-01    0.45141523E-01
    0.15688192E+02    0.11872025E-01    0.45141523E-01
    0.16696847E+02    0.11976040E-01    0.45141523E-01
    0.17828181E+02    0.12087675E-01    0.45141523E-01
    0.19195741E+02    0.12217191E-01    0.45141523E-01
    0.44422280E+01    0.84973702E-02    0.45141523E-01
    0.44548298E+01    0.85126981E-02    0.45141523E-01
    0.45544668E+01    0.86312454E-02    0.45141523E-01
    0.47478704E+01    0.88476534E-02    0.45141523E-01
    0.50249865E+01    0.91249074E-02    0.45141523E-01
    0.53739685E+01    0.94207537E-02    0.45141523E-01
    0.57832072E+01    0.97078092E-02    0.45141523E-01
    0.62425277E+01    0.99723390E-02    0.45141523E-01
    0.67436391E+01    0.10209544E-01    0.45141523E-01
    0.72801248E+01    0.10419763E-01    0.45141523E-01
    0.78472299E+01    0.10605740E-01    0.45141523E-01
    0.84416010E+01    0.10771032E-01    0.45141523E-01
    0.90610539E+01    0.10919198E-01    0.45141523E-01
    0.97043976E+01    0.11053463E-01    0.45141523E-01
    0.10371324E+02    0.11176617E-01    0.45141523E-01
    0.11062366E+02    0.11291031E-01    0.45141523E-01
    0.11778932E+02    0.11398719E-01    0.45141523E-01
    0.12523436E+02    0.11501422E-01    0.45141523E-01
    0.13299571E+02    0.11600692E-01    0.45141523E-01
    0.14112813E+02    0.11698001E-01    0.45141523E-01
    0.14971369E+02    0.11794860E-01    0.45141523E-01
    0.15888093E+02    0.11893030E-01    0.45141523E-01
    0.16884810E+02    0.11994921E-01    0.45141523E-01
    0.18004338E+02    0.12104659E-01    0.45141523E-01
    0.19359458E+02    0.12232370E-01    0.45141523E-01
    0.52259558E+01    0.93018389E-02    0.45141523E-01
    0.52366720E+01    0.93107554E-02    0.45141523E-01
    0.53216907E+01    0.93797756E-02    0.45141523E-01
    0.54881234E+01    0.95065984E-02    0.45141523E-01
    0.57295475E+01    0.96732575E-02    0.45141523E-01
    0.60379435E+01    0.98609549E-02    0.45141523E-01
    0.64048973E+01    0.10054316E-01    0.45141523E-01
    0.68224905E+01    0.10242956E-01    0.45141523E-01
    0.72838103E+01    0.10421080E-01    0.45141523E-01
    0.77831512E+01    0.10586266E-01    0.45141523E-01
    0.83160231E+01    0.10738222E-01    0.45141523E-01
    0.88790681E+01    0.10877830E-01    0.45141523E-01
    0.94699483E+01    0.11006517E-01    0.45141523E-01
    0.10087247E+02    0.11125887E-01    0.45141523E-01
    0.10730405E+02    0.11237533E-01    0.45141523E-01
    0.11399700E+02    0.11342950E-01    0.45141523E-01
    0.12096299E+02    0.11443515E-01    0.45141523E-01
    0.12822390E+02    0.11540500E-01    0.45141523E-01
    0.13581451E+02    0.11635118E-01    0.45141523E-01
    0.14378759E+02    0.11728584E-01    0.45141523E-01
    0.15222323E+02    0.11822221E-01    0.45141523E-01
    0.16124786E+02    0.11917640E-01    0.45141523E-01
    0.17107719E+02    0.12017131E-01    0.45141523E-01
    0.18213550E+02    0.12124707E-01    0.45141523E-01
    0.19554177E+02    0.12250342E-01    0.45141523E-01
    0.60156725E+01    0.98482376E-02    0.45141523E-01
    0.60249842E+01    0.98535696E-02    0.45141523E-01
    0.60990240E+01    0.98952181E-02    0.45141523E-01
    0.62447738E+01    0.99735100E-02    0.45141523E-01
    0.64579730E+01    0.10079986E-01    0.45141523E-01
    0.67330872E+01    0.10205000E-01    0.45141523E-01
    0.70640223E+01    0.10339690E-01    0.45141523E-01
    0.74447349E+01    0.10477103E-01    0.45141523E-01
    0.78696629E+01    0.10612475E-01    0.45141523E-01
    0.83339752E+01    0.10742977E-01    0.45141523E-01
    0.88336823E+01    0.10867250E-01    0.45141523E-01
    0.93656581E+01    0.10984935E-01    0.45141523E-01
    0.99276192E+01    0.11096290E-01    0.45141523E-01
    0.10518092E+02    0.11201925E-01    0.45141523E-01
    0.11136395E+02    0.11302626E-01    0.45141523E-01
    0.11782651E+02    0.11399254E-01    0.45141523E-01
    0.12457855E+02    0.11492696E-01    0.45141523E-01
    0.13164018E+02    0.11583849E-01    0.45141523E-01
    0.13904443E+02    0.11673637E-01    0.45141523E-01
    0.14684223E+02    0.11763053E-01    0.45141523E-01
    0.15511184E+02    0.11853246E-01    0.45141523E-01
    0.16397756E+02    0.11945690E-01    0.45141523E-01
    0.17365245E+02    0.12042556E-01    0.45141523E-01
    0.18455652E+02    0.12147745E-01    0.45141523E-01
    0.19779877E+02    0.12271069E-01    0.45141523E-01
    0.68124796E+01    0.10238767E-01    0.45141523E-01
    0.68207036E+01    0.10242210E-01    0.45141523E-01
    0.68861932E+01    0.10269268E-01    0.45141523E-01
    0.70156085E+01    0.10320944E-01    0.45141523E-01
    0.72060376E+01    0.10392952E-01    0.45141523E-01
    0.74535915E+01    0.10480105E-01    0.45141523E-01
    0.77538360E+01    0.10577236E-01    0.45141523E-01
    0.81021997E+01    0.10679862E-01    0.45141523E-01
    0.84943014E+01    0.10784497E-01    0.45141523E-01
    0.89261809E+01    0.10888700E-01    0.45141523E-01
    0.93944401E+01    0.10990936E-01    0.45141523E-01
    0.98963183E+01    0.11090388E-01    0.45141523E-01
    0.10429726E+02    0.11186758E-01    0.45141523E-01
    0.10993263E+02    0.11280101E-01    0.45141523E-01
    0.11586235E+02    0.11370705E-01    0.45141523E-01
    0.12208703E+02    0.11459006E-01    0.45141523E-01
    0.12861560E+02    0.11545538E-01    0.45141523E-01
    0.13546695E+02    0.11630915E-01    0.45141523E-01
    0.14267273E+02    0.11715831E-01    0.45141523E-01
    0.15028239E+02    0.11801095E-01    0.45141523E-01
    0.15837247E+02    0.11887707E-01    0.45141523E-01
    0.16706525E+02    0.11977016E-01    0.45141523E-01
    0.17657104E+02    0.12071085E-01    0.45141523E-01
    0.18730528E+02    0.12173704E-01    0.45141523E-01
    0.20036594E+02    0.12294513E-01    0.45141523E-01
    0.76176113E+01    0.10534248E-01    0.45141523E-01
    0.76249669E+01    0.10536613E-01    0.45141523E-01
    0.76836046E+01    0.10555289E-01    0.45141523E-01
    0.77998004E+01    0.10591360E-01    0.45141523E-01
    0.79715181E+01    0.10642523E-01    0.45141523E-01
    0.81959838E+01    0.10705862E-01    0.45141523E-01
    0.84699526E+01    0.10778298E-01    0.45141523E-01
    0.87899809E+01    0.10856959E-01    0.45141523E-01
    0.91526652E+01    0.10939411E-01    0.45141523E-01
    0.95548328E+01    0.11023759E-01    0.45141523E-01
    0.99936794E+01    0.11108638E-01    0.45141523E-01
    0.10466864E+02    0.11193158E-01    0.45141523E-01
    0.10972571E+02    0.11276808E-01    0.45141523E-01
    0.11509559E+02    0.11359374E-01    0.45141523E-01
    0.12077209E+02    0.11440865E-01    0.45141523E-01
    0.12675589E+02    0.11521451E-01    0.45141523E-01
    0.13305557E+02    0.11601432E-01    0.45141523E-01
    0.13968932E+02    0.11681216E-01    0.45141523E-01
    0.14668783E+02    0.11761327E-01    0.45141523E-01
    0.15409935E+02    0.11842427E-01    0.45141523E-01
    0.16199892E+02    0.11925393E-01    0.45141523E-01
    0.17050692E+02    0.12011467E-01    0.45141523E-01
    0.17983087E+02    0.12102616E-01    0.45141523E-01
    0.19038140E+02    0.12202519E-01    0.45141523E-01
    0.20324449E+02    0.12320644E-01    0.45141523E-01
    0.84324639E+01    0.10768679E-01    0.45141523E-01
    0.84391093E+01    0.10770391E-01    0.45141523E-01
    0.84921272E+01    0.10783945E-01    0.45141523E-01
    0.85974026E+01    0.10810345E-01    0.45141523E-01
    0.87534877E+01    0.10848286E-01    0.45141523E-01
    0.89583813E+01    0.10896063E-01    0.45141523E-01
    0.92096983E+01    0.10951798E-01    0.45141523E-01
    0.95048519E+01    0.11013641E-01    0.45141523E-01
    0.98412258E+01    0.11079920E-01    0.45141523E-01
    0.10216324E+02    0.11149234E-01    0.45141523E-01
    0.10627891E+02    0.11220483E-01    0.45141523E-01
    0.11074009E+02    0.11292863E-01    0.45141523E-01
    0.11553171E+02    0.11365832E-01    0.45141523E-01
    0.12064344E+02    0.11439076E-01    0.45141523E-01
    0.12607038E+02    0.11512464E-01    0.45141523E-01
    0.13181388E+02    0.11586018E-01    0.45141523E-01
    0.13788266E+02    0.11659891E-01    0.45141523E-01
    0.14429467E+02    0.11734354E-01    0.45141523E-01
    0.15108000E+02    0.11809806E-01    0.45141523E-01
    0.15828599E+02    0.11886801E-01    0.45141523E-01
    0.16598643E+02    0.11966117E-01    0.45141523E-01
    0.17429990E+02    0.12048910E-01    0.45141523E-01
    0.18343115E+02    0.12137057E-01    0.45141523E-01
    0.19378577E+02    0.12234138E-01    0.45141523E-01
    0.20643683E+02    0.12349439E-01    0.45141523E-01
    0.92586374E+01    0.10962311E-01    0.45141523E-01
    0.92646902E+01    0.10963604E-01    0.45141523E-01
    0.93130094E+01    0.10973867E-01    0.45141523E-01
    0.94091046E+01    0.10993980E-01    0.45141523E-01
    0.95519352E+01    0.11023175E-01    0.45141523E-01
    0.97400469E+01    0.11060420E-01    0.45141523E-01
    0.99716830E+01    0.11104542E-01    0.45141523E-01
    0.10244907E+02    0.11154336E-01    0.45141523E-01
    0.10557729E+02    0.11208660E-01    0.45141523E-01
    0.10908217E+02    0.11266504E-01    0.45141523E-01
    0.11294600E+02    0.11327021E-01    0.45141523E-01
    0.11715358E+02    0.11389548E-01    0.45141523E-01
    0.12169292E+02    0.11453596E-01    0.45141523E-01
    0.12655604E+02    0.11518837E-01    0.45141523E-01
    0.13173964E+02    0.11585091E-01    0.45141523E-01
    0.13724610E+02    0.11652308E-01    0.45141523E-01
    0.14308466E+02    0.11720555E-01    0.45141523E-01
    0.14927338E+02    0.11790019E-01    0.45141523E-01
    0.15584209E+02    0.11861014E-01    0.45141523E-01
    0.16283748E+02    0.11934017E-01    0.45141523E-01
    0.17033228E+02    0.12009730E-01    0.45141523E-01
    0.17844340E+02    0.12089237E-01    0.45141523E-01
    0.18737284E+02    0.12174340E-01    0.45141523E-01
    0.19752092E+02    0.12268523E-01    0.45141523E-01
    0.20994704E+02    0.12380892E-01    0.45141523E-01
    0.10097993E+02    0.11127850E-01    0.45141523E-01
    0.10103543E+02    0.11128863E-01    0.45141523E-01
    0.10147869E+02    0.11136915E-01    0.45141523E-01
    0.10236129E+02    0.11152772E-01    0.45141523E-01
    0.10367573E+02    0.11175962E-01    0.45141523E-01
    0.10541139E+02    0.11205846E-01    0.45141523E-01
    0.10755536E+02    0.11241674E-01    0.45141523E-01
    0.11009324E+02    0.11282651E-01    0.45141523E-01
    0.11301006E+02    0.11327998E-01    0.45141523E-01
    0.11629114E+02    0.11376995E-01    0.45141523E-01
    0.11992293E+02    0.11429010E-01    0.45141523E-01
    0.12389378E+02    0.11483522E-01    0.45141523E-01
    0.12819468E+02    0.11540123E-01    0.45141523E-01
    0.13281996E+02    0.11598519E-01    0.45141523E-01
    0.13776808E+02    0.11658528E-01    0.45141523E-01
    0.14304265E+02    0.11720074E-01    0.45141523E-01
    0.14865373E+02    0.11783183E-01    0.45141523E-01
    0.15461970E+02    0.11847995E-01    0.45141523E-01
    0.16097039E+02    0.11914770E-01    0.45141523E-01
    0.16775207E+02    0.11983929E-01    0.45141523E-01
    0.17503656E+02    0.12056122E-01    0.45141523E-01
    0.18293922E+02    0.12132374E-01    0.45141523E-01
    0.19165931E+02    0.12214421E-01    0.45141523E-01
    0.20159173E+02    0.12305660E-01    0.45141523E-01
    0.21378135E+02    0.12415015E-01    0.45141523E-01
    0.10952732E+02    0.11273641E-01    0.45141523E-01
    0.10957849E+02    0.11274459E-01    0.45141523E-01
    0.10998733E+02    0.11280970E-01    0.45141523E-01
    0.11080218E+02    0.11293838E-01    0.45141523E-01
    0.11201761E+02    0.11312767E-01    0.45141523E-01
    0.11362592E+02    0.11337351E-01    0.45141523E-01
    0.11561766E+02    0.11367101E-01    0.45141523E-01
    0.11798225E+02    0.11401489E-01    0.45141523E-01
    0.12070858E+02    0.11439982E-01    0.45141523E-01
    0.12378577E+02    0.11482070E-01    0.45141523E-01
    0.12720376E+02    0.11527290E-01    0.45141523E-01
    0.13095403E+02    0.11575248E-01    0.45141523E-01
    0.13503024E+02    0.11625618E-01    0.45141523E-01
    0.13942894E+02    0.11678160E-01    0.45141523E-01
    0.14415038E+02    0.11732714E-01    0.45141523E-01
    0.14919949E+02    0.11789205E-01    0.45141523E-01
    0.15458725E+02    0.11847648E-01    0.45141523E-01
    0.16033259E+02    0.11908157E-01    0.45141523E-01
    0.16646548E+02    0.11970963E-01    0.45141523E-01
    0.17303191E+02    0.12036452E-01    0.45141523E-01
    0.18010298E+02    0.12105232E-01    0.45141523E-01
    0.18779256E+02    0.12178285E-01    0.45141523E-01
    0.19629717E+02    0.12257291E-01    0.45141523E-01
    0.20600610E+02    0.12345565E-01    0.45141523E-01
    0.21794897E+02    0.12451846E-01    0.45141523E-01
    0.11825508E+02    0.11405395E-01    0.45141523E-01
    0.11830248E+02    0.11406073E-01    0.45141523E-01
    0.11868126E+02    0.11411473E-01    0.45141523E-01
    0.11943682E+02    0.11422174E-01    0.45141523E-01
    0.12056523E+02    0.11437987E-01    0.45141523E-01
    0.12206097E+02    0.11458649E-01    0.45141523E-01
    0.12391721E+02    0.11483837E-01    0.45141523E-01
    0.12612629E+02    0.11513199E-01    0.45141523E-01
    0.12868019E+02    0.11546367E-01    0.45141523E-01
    0.13157107E+02    0.11582985E-01    0.45141523E-01
    0.13479179E+02    0.11622718E-01    0.45141523E-01
    0.13833650E+02    0.11665275E-01    0.45141523E-01
    0.14220125E+02    0.11710409E-01    0.45141523E-01
    0.14638463E+02    0.11757932E-01    0.45141523E-01
    0.15088857E+02    0.11807719E-01    0.45141523E-01
    0.15571936E+02    0.11859711E-01    0.45141523E-01
    0.16088893E+02    0.11913926E-01    0.45141523E-01
    0.16641686E+02    0.11970472E-01    0.45141523E-01
    0.17233336E+02    0.12029563E-01    0.45141523E-01
    0.17868429E+02    0.12091564E-01    0.45141523E-01
    0.18554006E+02    0.12157057E-01    0.45141523E-01
    0.19301315E+02    0.12226986E-01    0.45141523E-01
    0.20129731E+02    0.12302985E-01    0.45141523E-01
    0.21077605E+02    0.12388290E-01    0.45141523E-01
    0.22246300E+02    0.12491457E-01    0.45141523E-01
    0.12719590E+02    0.11527188E-01    0.45141523E-01
    0.12723997E+02    0.11527761E-01    0.45141523E-01
    0.12759222E+02    0.11532335E-01    0.45141523E-01
    0.12829531E+02    0.11541420E-01    0.45141523E-01
    0.12934646E+02    0.11554891E-01    0.45141523E-01
    0.13074178E+02    0.11572576E-01    0.45141523E-01
    0.13247644E+02    0.11594263E-01    0.45141523E-01
    0.13454506E+02    0.11619712E-01    0.45141523E-01
    0.13694205E+02    0.11648673E-01    0.45141523E-01
    0.13966202E+02    0.11680896E-01    0.45141523E-01
    0.14270024E+02    0.11716147E-01    0.45141523E-01
    0.14605314E+02    0.11754214E-01    0.45141523E-01
    0.14971883E+02    0.11794917E-01    0.45141523E-01
    0.15369773E+02    0.11838119E-01    0.45141523E-01
    0.15799334E+02    0.11883729E-01    0.45141523E-01
    0.16261320E+02    0.11931713E-01    0.45141523E-01
    0.16757023E+02    0.11982101E-01    0.45141523E-01
    0.17288465E+02    0.12035001E-01    0.45141523E-01
    0.17858700E+02    0.12090625E-01    0.45141523E-01
    0.18472305E+02    0.12149324E-01    0.45141523E-01
    0.19136261E+02    0.12211661E-01    0.45141523E-01
    0.19861673E+02    0.12278553E-01    0.45141523E-01
    0.20667641E+02    0.12351593E-01    0.45141523E-01
    0.21591914E+02    0.12433940E-01    0.45141523E-01
    0.22734185E+02    0.12533967E-01    0.45141523E-01
    0.13639106E+02    0.11642064E-01    0.45141523E-01
    0.13643216E+02    0.11642558E-01    0.45141523E-01
    0.13676074E+02    0.11646501E-01    0.45141523E-01
    0.13741692E+02    0.11654346E-01    0.45141523E-01
    0.13839881E+02    0.11666012E-01    0.45141523E-01
    0.13970375E+02    0.11681386E-01    0.45141523E-01
    0.14132845E+02    0.11700324E-01    0.45141523E-01
    0.14326932E+02    0.11722668E-01    0.45141523E-01
    0.14552268E+02    0.11748246E-01    0.45141523E-01
    0.14808513E+02    0.11776889E-01    0.45141523E-01
    0.15095391E+02    0.11808431E-01    0.45141523E-01
    0.15412737E+02    0.11842727E-01    0.45141523E-01
    0.15760537E+02    0.11879651E-01    0.45141523E-01
    0.16138995E+02    0.11919109E-01    0.45141523E-01
    0.16548601E+02    0.11961045E-01    0.45141523E-01
    0.16990226E+02    0.12005448E-01    0.45141523E-01
    0.17465253E+02    0.12052365E-01    0.45141523E-01
    0.17975769E+02    0.12101912E-01    0.45141523E-01
    0.18524860E+02    0.12154300E-01    0.45141523E-01
    0.19117095E+02    0.12209877E-01    0.45141523E-01
    0.19759396E+02    0.12269192E-01    0.45141523E-01
    0.20462730E+02    0.12333140E-01    0.45141523E-01
    0.21245909E+02    0.12403274E-01    0.45141523E-01
    0.22146061E+02    0.12482685E-01    0.45141523E-01
    0.23261136E+02    0.12579557E-01    0.45141523E-01
    0.14589434E+02    0.11752429E-01    0.45141523E-01
    0.14593276E+02    0.11752861E-01    0.45141523E-01
    0.14623999E+02    0.11756311E-01    0.45141523E-01
    0.14685382E+02    0.11763183E-01    0.45141523E-01
    0.14777303E+02    0.11773424E-01    0.45141523E-01
    0.14899588E+02    0.11786961E-01    0.45141523E-01
    0.15052032E+02    0.11803698E-01    0.45141523E-01
    0.15234413E+02    0.11823530E-01    0.45141523E-01
    0.15446516E+02    0.11846343E-01    0.45141523E-01
    0.15688161E+02    0.11872021E-01    0.45141523E-01
    0.15959236E+02    0.11900457E-01    0.45141523E-01
    0.16259730E+02    0.11931550E-01    0.45141523E-01
    0.16589782E+02    0.11965220E-01    0.45141523E-01
    0.16949735E+02    0.12001410E-01    0.45141523E-01
    0.17340200E+02    0.12040094E-01    0.45141523E-01
    0.17762154E+02    0.12081284E-01    0.45141523E-01
    0.18217064E+02    0.12125042E-01    0.45141523E-01
    0.18707074E+02    0.12171497E-01    0.45141523E-01
    0.19235300E+02    0.12220865E-01    0.45141523E-01
    0.19806304E+02    0.12273488E-01    0.45141523E-01
    0.20426945E+02    0.12329909E-01    0.45141523E-01
    0.21108048E+02    0.12391004E-01    0.45141523E-01
    0.21868128E+02    0.12458291E-01    0.45141523E-01
    0.22743666E+02    0.12534790E-01    0.45141523E-01
    0.23830795E+02    0.12628496E-01    0.45141523E-01
    0.15577842E+02    0.11860338E-01    0.45141523E-01
    0.15581440E+02    0.11860720E-01    0.45141523E-01
    0.15610219E+02    0.11863774E-01    0.45141523E-01
    0.15667739E+02    0.11869864E-01    0.45141523E-01
    0.15753928E+02    0.11878955E-01    0.45141523E-01
    0.15868690E+02    0.11891001E-01    0.45141523E-01
    0.16011910E+02    0.11905939E-01    0.45141523E-01
    0.16183477E+02    0.11923701E-01    0.45141523E-01
    0.16383298E+02    0.11944213E-01    0.45141523E-01
    0.16611321E+02    0.11967401E-01    0.45141523E-01
    0.16867566E+02    0.11993195E-01    0.45141523E-01
    0.17152154E+02    0.12021535E-01    0.45141523E-01
    0.17465351E+02    0.12052374E-01    0.45141523E-01
    0.17807614E+02    0.12085686E-01    0.45141523E-01
    0.18179663E+02    0.12121468E-01    0.45141523E-01
    0.18582565E+02    0.12159756E-01    0.45141523E-01
    0.19017860E+02    0.12200627E-01    0.45141523E-01
    0.19487745E+02    0.12244220E-01    0.45141523E-01
    0.19995359E+02    0.12290756E-01    0.45141523E-01
    0.20545249E+02    0.12340580E-01    0.45141523E-01
    0.21144211E+02    0.12394226E-01    0.45141523E-01
    0.21802919E+02    0.12452552E-01    0.45141523E-01
    0.22539578E+02    0.12517047E-01    0.45141523E-01
    0.23389997E+02    0.12590657E-01    0.45141523E-01
    0.24448402E+02    0.12681187E-01    0.45141523E-01
