    0.24195579E-04    0.12972585E+01   -0.15138585E-05
    0.33484182E+00    0.12972585E+01   -0.20931279E-01
    0.10048772E+01    0.12972585E+01   -0.62360267E-01
    0.16759725E+01    0.12972585E+01   -0.10248404E+00
    0.23488507E+01    0.12972585E+01   -0.14041728E+00
    0.30242599E+01    0.12972585E+01   -0.17525129E+00
    0.37029846E+01    0.12972585E+01   -0.20604351E+00
    0.43858593E+01    0.12972585E+01   -0.23180553E+00
    0.50737835E+01    0.12972585E+01   -0.25149123E+00
    0.57677402E+01    0.12972585E+01   -0.26502905E+00
    0.64688196E+01    0.12972585E+01   -0.27449595E+00
    0.71782475E+01    0.12972585E+01   -0.28136615E+00
    0.78974241E+01    0.12972585E+01   -0.28650232E+00
    0.86279745E+01    0.12972585E+01   -0.29043659E+00
    0.93718180E+01    0.12972585E+01   -0.29351164E+00
    0.10131266E+02    0.12972585E+01   -0.29595627E+00
    0.10909163E+02    0.12972585E+01   -0.29792800E+00
    0.11709102E+02    0.12972585E+01   -0.29953819E+00
    0.12535757E+02    0.12972585E+01   -0.30086744E+00
    0.13395450E+02    0.12972585E+01   -0.30197538E+00
    0.14297150E+02    0.12972585E+01   -0.30290711E+00
    0.15254445E+02    0.12972585E+01   -0.30369762E+00
    0.16289979E+02    0.12972585E+01   -0.30437525E+00
    0.17447716E+02    0.12972585E+01   -0.30496538E+00
    0.18842909E+02    0.12972585E+01   -0.30549925E+00
    0.58780743E+00    0.12972585E+01   -0.36675111E-01
    0.67648845E+00    0.12972585E+01   -0.42169887E-01
    0.11641717E+01    0.12972585E+01   -0.72042558E-01
    0.17760635E+01    0.12972585E+01   -0.10829458E+00
    0.24212842E+01    0.12972585E+01   -0.14432494E+00
    0.30808547E+01    0.12972585E+01   -0.17799328E+00
    0.37493483E+01    0.12972585E+01   -0.20796905E+00
    0.44250740E+01    0.12972585E+01   -0.23310598E+00
    0.51077193E+01    0.12972585E+01   -0.25228494E+00
    0.57976155E+01    0.12972585E+01   -0.26550446E+00
    0.64954711E+01    0.12972585E+01   -0.27479598E+00
    0.72022742E+01    0.12972585E+01   -0.28156344E+00
    0.79192692E+01    0.12972585E+01   -0.28663638E+00
    0.86479744E+01    0.12972585E+01   -0.29053013E+00
    0.93902338E+01    0.12972585E+01   -0.29357833E+00
    0.10148304E+02    0.12972585E+01   -0.29600464E+00
    0.10924988E+02    0.12972585E+01   -0.29796356E+00
    0.11723846E+02    0.12972585E+01   -0.29956460E+00
    0.12549531E+02    0.12972585E+01   -0.30088720E+00
    0.13408341E+02    0.12972585E+01   -0.30199022E+00
    0.14309228E+02    0.12972585E+01   -0.30291825E+00
    0.15265766E+02    0.12972585E+01   -0.30370594E+00
    0.16300581E+02    0.12972585E+01   -0.30438139E+00
    0.17457614E+02    0.12972585E+01   -0.30496979E+00
    0.18852075E+02    0.12972585E+01   -0.30550223E+00
    0.13498426E+01    0.12972585E+01   -0.83214240E-01
    0.13907530E+01    0.12972585E+01   -0.85657513E-01
    0.16828111E+01    0.12972585E+01   -0.10288269E+00
    0.21519663E+01    0.12972585E+01   -0.12961034E+00
    0.27090911E+01    0.12972585E+01   -0.15945999E+00
    0.33118307E+01    0.12972585E+01   -0.18886804E+00
    0.39413412E+01    0.12972585E+01   -0.21567944E+00
    0.45888819E+01    0.12972585E+01   -0.23831317E+00
    0.52502718E+01    0.12972585E+01   -0.25545164E+00
    0.59235887E+01    0.12972585E+01   -0.26742994E+00
    0.66081542E+01    0.12972585E+01   -0.27602415E+00
    0.73040613E+01    0.12972585E+01   -0.28237739E+00
    0.80119524E+01    0.12972585E+01   -0.28719277E+00
    0.87329272E+01    0.12972585E+01   -0.29092014E+00
    0.94685293E+01    0.12972585E+01   -0.29385736E+00
    0.10220794E+02    0.12972585E+01   -0.29620760E+00
    0.10992357E+02    0.12972585E+01   -0.29811313E+00
    0.11786651E+02    0.12972585E+01   -0.29967591E+00
    0.12608223E+02    0.12972585E+01   -0.30097060E+00
    0.13463290E+02    0.12972585E+01   -0.30205293E+00
    0.14360730E+02    0.12972585E+01   -0.30296539E+00
    0.15314052E+02    0.12972585E+01   -0.30374118E+00
    0.16345810E+02    0.12972585E+01   -0.30440740E+00
    0.17499853E+02    0.12972585E+01   -0.30498849E+00
    0.18891196E+02    0.12972585E+01   -0.30551489E+00
    0.21177655E+01    0.12972585E+01   -0.12770665E+00
    0.21440732E+01    0.12972585E+01   -0.12917166E+00
    0.23440795E+01    0.12972585E+01   -0.14015855E+00
    0.27007063E+01    0.12972585E+01   -0.15902832E+00
    0.31625987E+01    0.12972585E+01   -0.18190080E+00
    0.36920291E+01    0.12972585E+01   -0.20558497E+00
    0.42657972E+01    0.12972585E+01   -0.22769770E+00
    0.48703894E+01    0.12972585E+01   -0.24638281E+00
    0.54980187E+01    0.12972585E+01   -0.26037691E+00
    0.61442459E+01    0.12972585E+01   -0.27051910E+00
    0.68066554E+01    0.12972585E+01   -0.27803932E+00
    0.74841277E+01    0.12972585E+01   -0.28373542E+00
    0.81764441E+01    0.12972585E+01   -0.28813297E+00
    0.88840798E+01    0.12972585E+01   -0.29158577E+00
    0.96081165E+01    0.12972585E+01   -0.29433736E+00
    0.10350241E+02    0.12972585E+01   -0.29655896E+00
    0.11112820E+02    0.12972585E+01   -0.29837340E+00
    0.11899075E+02    0.12972585E+01   -0.29987045E+00
    0.12713384E+02    0.12972585E+01   -0.30111689E+00
    0.13561822E+02    0.12972585E+01   -0.30216325E+00
    0.14453146E+02    0.12972585E+01   -0.30304852E+00
    0.15400748E+02    0.12972585E+01   -0.30380348E+00
    0.16427062E+02    0.12972585E+01   -0.30445348E+00
    0.17575771E+02    0.12972585E+01   -0.30502167E+00
    0.18961544E+02    0.12972585E+01   -0.30553736E+00
    0.28889132E+01    0.12972585E+01   -0.16857583E+00
    0.29082535E+01    0.12972585E+01   -0.16953971E+00
    0.30586921E+01    0.12972585E+01   -0.17692305E+00
    0.33398657E+01    0.12972585E+01   -0.19015228E+00
    0.37232941E+01    0.12972585E+01   -0.20688997E+00
    0.41823399E+01    0.12972585E+01   -0.22473219E+00
    0.46965854E+01    0.12972585E+01   -0.24153440E+00
    0.52518170E+01    0.12972585E+01   -0.25548455E+00
    0.58385870E+01    0.12972585E+01   -0.26614452E+00
    0.64507865E+01    0.12972585E+01   -0.27429081E+00
    0.70845922E+01    0.12972585E+01   -0.28057753E+00
    0.77377682E+01    0.12972585E+01   -0.28548699E+00
    0.84092286E+01    0.12972585E+01   -0.28936816E+00
    0.90987781E+01    0.12972585E+01   -0.29247305E+00
    0.98069767E+01    0.12972585E+01   -0.29498469E+00
    0.10535102E+02    0.12972585E+01   -0.29703731E+00
    0.11285196E+02    0.12972585E+01   -0.29873051E+00
    0.12060219E+02    0.12972585E+01   -0.30013910E+00
    0.12864332E+02    0.12972585E+01   -0.30132000E+00
    0.13703427E+02    0.12972585E+01   -0.30231714E+00
    0.14586100E+02    0.12972585E+01   -0.30316494E+00
    0.15525589E+02    0.12972585E+01   -0.30389100E+00
    0.16544161E+02    0.12972585E+01   -0.30451839E+00
    0.17685265E+02    0.12972585E+01   -0.30506853E+00
    0.19063080E+02    0.12972585E+01   -0.30556916E+00
    0.36635031E+01    0.12972585E+01   -0.20438476E+00
    0.36787734E+01    0.12972585E+01   -0.20502838E+00
    0.37988200E+01    0.12972585E+01   -0.20999673E+00
    0.40286647E+01    0.12972585E+01   -0.21904197E+00
    0.43518220E+01    0.12972585E+01   -0.23066020E+00
    0.47505161E+01    0.12972585E+01   -0.24308559E+00
    0.52089683E+01    0.12972585E+01   -0.25456098E+00
    0.57146319E+01    0.12972585E+01   -0.26416528E+00
    0.62581574E+01    0.12972585E+01   -0.27198624E+00
    0.68328678E+01    0.12972585E+01   -0.27829220E+00
    0.74341699E+01    0.12972585E+01   -0.28336870E+00
    0.80590627E+01    0.12972585E+01   -0.28746808E+00
    0.87057775E+01    0.12972585E+01   -0.29079678E+00
    0.93735371E+01    0.12972585E+01   -0.29351788E+00
    0.10062417E+02    0.12972585E+01   -0.29575819E+00
    0.10773291E+02    0.12972585E+01   -0.29761581E+00
    0.11507871E+02    0.12972585E+01   -0.29916671E+00
    0.12268835E+02    0.12972585E+01   -0.30046999E+00
    0.13060110E+02    0.12972585E+01   -0.30157195E+00
    0.13887381E+02    0.12972585E+01   -0.30250917E+00
    0.14759057E+02    0.12972585E+01   -0.30331096E+00
    0.15688192E+02    0.12972585E+01   -0.30400127E+00
    0.16696847E+02    0.12972585E+01   -0.30460048E+00
    0.17828181E+02    0.12972585E+01   -0.30512798E+00
    0.19195741E+02    0.12972585E+01   -0.30560962E+00
    0.44422280E+01    0.12972585E+01   -0.23366837E+00
    0.44548298E+01    0.12972585E+01   -0.23407900E+00
    0.45544668E+01    0.12972585E+01   -0.23724968E+00
    0.47478704E+01    0.12972585E+01   -0.24301047E+00
    0.50249865E+01    0.12972585E+01   -0.25032147E+00
    0.53739685E+01    0.12972585E+01   -0.25799649E+00
    0.57832072E+01    0.12972585E+01   -0.26527611E+00
    0.62425277E+01    0.12972585E+01   -0.27178973E+00
    0.67436391E+01    0.12972585E+01   -0.27741909E+00
    0.72801248E+01    0.12972585E+01   -0.28218910E+00
    0.78472299E+01    0.12972585E+01   -0.28618993E+00
    0.84416010E+01    0.12972585E+01   -0.28953168E+00
    0.90610539E+01    0.12972585E+01   -0.29232186E+00
    0.97043976E+01    0.12972585E+01   -0.29465596E+00
    0.10371324E+02    0.12972585E+01   -0.29661488E+00
    0.11062366E+02    0.12972585E+01   -0.29826549E+00
    0.11778932E+02    0.12972585E+01   -0.29966234E+00
    0.12523436E+02    0.12972585E+01   -0.30084970E+00
    0.13299571E+02    0.12972585E+01   -0.30186350E+00
    0.14112813E+02    0.12972585E+01   -0.30273299E+00
    0.14971369E+02    0.12972585E+01   -0.30348221E+00
    0.15888093E+02    0.12972585E+01   -0.30413127E+00
    0.16884810E+02    0.12972585E+01   -0.30469772E+00
    0.18004338E+02    0.12972585E+01   -0.30519868E+00
    0.19359458E+02    0.12972585E+01   -0.30565789E+00
    0.52259558E+01    0.12972585E+01   -0.25492987E+00
    0.52366720E+01    0.12972585E+01   -0.25516072E+00
    0.53216907E+01    0.12972585E+01   -0.25694275E+00
    0.54881234E+01    0.12972585E+01   -0.26019298E+00
    0.57295475E+01    0.12972585E+01   -0.26441032E+00
    0.60379435E+01    0.12972585E+01   -0.26907357E+00
    0.64048973E+01    0.12972585E+01   -0.27376083E+00
    0.68224905E+01    0.12972585E+01   -0.27819244E+00
    0.72838103E+01    0.12972585E+01   -0.28221821E+00
    0.77831512E+01    0.12972585E+01   -0.28578211E+00
    0.83160231E+01    0.12972585E+01   -0.28888636E+00
    0.88790681E+01    0.12972585E+01   -0.29156427E+00
    0.94699483E+01    0.12972585E+01   -0.29386235E+00
    0.10087247E+02    0.12972585E+01   -0.29583012E+00
    0.10730405E+02    0.12972585E+01   -0.29751465E+00
    0.11399700E+02    0.12972585E+01   -0.29895823E+00
    0.12096299E+02    0.12972585E+01   -0.30019766E+00
    0.12822390E+02    0.12972585E+01   -0.30126436E+00
    0.13581451E+02    0.12972585E+01   -0.30218491E+00
    0.14378759E+02    0.12972585E+01   -0.30298175E+00
    0.15222323E+02    0.12972585E+01   -0.30367389E+00
    0.16124786E+02    0.12972585E+01   -0.30427767E+00
    0.17107719E+02    0.12972585E+01   -0.30480779E+00
    0.18213550E+02    0.12972585E+01   -0.30527907E+00
    0.19554177E+02    0.12972585E+01   -0.30571300E+00
    0.60156725E+01    0.12972585E+01   -0.26876087E+00
    0.60249842E+01    0.12972585E+01   -0.26889204E+00
    0.60990240E+01    0.12972585E+01   -0.26991348E+00
    0.62447738E+01    0.12972585E+01   -0.27181806E+00
    0.64579730E+01    0.12972585E+01   -0.27437277E+00
    0.67330872E+01    0.12972585E+01   -0.27731350E+00
    0.70640223E+01    0.12972585E+01   -0.28040005E+00
    0.74447349E+01    0.12972585E+01   -0.28344689E+00
    0.78696629E+01    0.12972585E+01   -0.28633030E+00
    0.83339752E+01    0.12972585E+01   -0.28898045E+00
    0.88336823E+01    0.12972585E+01   -0.29136775E+00
    0.93656581E+01    0.12972585E+01   -0.29348924E+00
    0.99276192E+01    0.12972585E+01   -0.29535779E+00
    0.10518092E+02    0.12972585E+01   -0.29699441E+00
    0.11136395E+02    0.12972585E+01   -0.29842328E+00
    0.11782651E+02    0.12972585E+01   -0.29966888E+00
    0.12457855E+02    0.12972585E+01   -0.30075432E+00
    0.13164018E+02    0.12972585E+01   -0.30170064E+00
    0.13904443E+02    0.12972585E+01   -0.30252655E+00
    0.14684223E+02    0.12972585E+01   -0.30324852E+00
    0.15511184E+02    0.12972585E+01   -0.30388103E+00
    0.16397756E+02    0.12972585E+01   -0.30443696E+00
    0.17365245E+02    0.12972585E+01   -0.30492826E+00
    0.18455652E+02    0.12972585E+01   -0.30536750E+00
    0.19779877E+02    0.12972585E+01   -0.30577386E+00
    0.68124796E+01    0.12972585E+01   -0.27809576E+00
    0.68207036E+01    0.12972585E+01   -0.27817521E+00
    0.68861932E+01    0.12972585E+01   -0.27879764E+00
    0.70156085E+01    0.12972585E+01   -0.27997602E+00
    0.72060376E+01    0.12972585E+01   -0.28159416E+00
    0.74535915E+01    0.12972585E+01   -0.28351216E+00
    0.77538360E+01    0.12972585E+01   -0.28559208E+00
    0.81021997E+01    0.12972585E+01   -0.28771586E+00
    0.84943014E+01    0.12972585E+01   -0.28979378E+00
    0.89261809E+01    0.12972585E+01   -0.29176499E+00
    0.93944401E+01    0.12972585E+01   -0.29359350E+00
    0.98963183E+01    0.12972585E+01   -0.29526236E+00
    0.10429726E+02    0.12972585E+01   -0.29676792E+00
    0.10993263E+02    0.12972585E+01   -0.29811512E+00
    0.11586235E+02    0.12972585E+01   -0.29931385E+00
    0.12208703E+02    0.12972585E+01   -0.30037650E+00
    0.12861560E+02    0.12972585E+01   -0.30131634E+00
    0.13546695E+02    0.12972585E+01   -0.30214649E+00
    0.14267273E+02    0.12972585E+01   -0.30287941E+00
    0.15028239E+02    0.12972585E+01   -0.30352664E+00
    0.15837247E+02    0.12972585E+01   -0.30409877E+00
    0.16706525E+02    0.12972585E+01   -0.30460559E+00
    0.17657104E+02    0.12972585E+01   -0.30505659E+00
    0.18730528E+02    0.12972585E+01   -0.30546220E+00
    0.20036594E+02    0.12972585E+01   -0.30583932E+00
    0.76176113E+01    0.12972585E+01   -0.28467946E+00
    0.76249669E+01    0.12972585E+01   -0.28473002E+00
    0.76836046E+01    0.12972585E+01   -0.28512776E+00
    0.77998004E+01    0.12972585E+01   -0.28588906E+00
    0.79715181E+01    0.12972585E+01   -0.28695248E+00
    0.81959838E+01    0.12972585E+01   -0.28824082E+00
    0.84699526E+01    0.12972585E+01   -0.28967331E+00
    0.87899809E+01    0.12972585E+01   -0.29117555E+00
    0.91526652E+01    0.12972585E+01   -0.29268568E+00
    0.95548328E+01    0.12972585E+01   -0.29415671E+00
    0.99936794E+01    0.12972585E+01   -0.29555613E+00
    0.10466864E+02    0.12972585E+01   -0.29686384E+00
    0.10972571E+02    0.12972585E+01   -0.29806950E+00
    0.11509559E+02    0.12972585E+01   -0.29916991E+00
    0.12077209E+02    0.12972585E+01   -0.30016674E+00
    0.12675589E+02    0.12972585E+01   -0.30106477E+00
    0.13305557E+02    0.12972585E+01   -0.30187056E+00
    0.13968932E+02    0.12972585E+01   -0.30259157E+00
    0.14668783E+02    0.12972585E+01   -0.30323550E+00
    0.15409935E+02    0.12972585E+01   -0.30381000E+00
    0.16199892E+02    0.12972585E+01   -0.30432249E+00
    0.17050692E+02    0.12972585E+01   -0.30478016E+00
    0.17983087E+02    0.12972585E+01   -0.30519030E+00
