    0.16300581E+02    0.00000000E+00    0.00000000E+00
    0.17457614E+02    0.00000000E+00    0.00000000E+00
    0.18852075E+02    0.00000000E+00    0.00000000E+00
    0.13498426E+01    0.00000000E+00    0.00000000E+00
    0.13907530E+01    0.00000000E+00    0.00000000E+00
    0.16828111E+01    0.00000000E+00    0.00000000E+00
    0.21519663E+01    0.00000000E+00    0.00000000E+00
    0.27090911E+01    0.00000000E+00    0.00000000E+00
    0.33118307E+01    0.00000000E+00    0.00000000E+00
    0.39413412E+01    0.00000000E+00    0.00000000E+00
    0.45888819E+01    0.00000000E+00    0.00000000E+00
    0.52502718E+01    0.00000000E+00    0.00000000E+00
    0.59235887E+01    0.00000000E+00    0.00000000E+00
    0.66081542E+01    0.00000000E+00    0.00000000E+00
    0.73040613E+01    0.00000000E+00    0.00000000E+00
    0.80119524E+01    0.00000000E+00    0.00000000E+00
    0.87329272E+01    0.00000000E+00    0.00000000E+00
    0.94685293E+01    0.00000000E+00    0.00000000E+00
    0.10220794E+02    0.00000000E+00    0.00000000E+00
    0.10992357E+02    0.00000000E+00    0.00000000E+00
    0.11786651E+02    0.00000000E+00    0.00000000E+00
    0.12608223E+02    0.00000000E+00    0.00000000E+00
    0.13463290E+02    0.00000000E+00    0.00000000E+00
    0.14360730E+02    0.00000000E+00    0.00000000E+00
    0.15314052E+02    0.00000000E+00    0.00000000E+00
    0.16345810E+02    0.00000000E+00    0.00000000E+00
    0.17499853E+02    0.00000000E+00    0.00000000E+00
    0.18891196E+02    0.00000000E+00    0.00000000E+00
    0.21177655E+01    0.00000000E+00    0.00000000E+00
    0.21440732E+01    0.00000000E+00    0.00000000E+00
    0.23440795E+01    0.00000000E+00    0.00000000E+00
    0.27007063E+01    0.00000000E+00    0.00000000E+00
    0.31625987E+01    0.00000000E+00    0.00000000E+00
    0.36920291E+01    0.00000000E+00    0.00000000E+00
    0.42657972E+01    0.00000000E+00    0.00000000E+00
    0.48703894E+01    0.00000000E+00    0.00000000E+00
    0.54980187E+01    0.00000000E+00    0.00000000E+00
    0.61442459E+01    0.00000000E+00    0.00000000E+00
    0.68066554E+01    0.00000000E+00    0.00000000E+00
    0.74841277E+01    0.00000000E+00    0.00000000E+00
    0.81764441E+01    0.00000000E+00    0.00000000E+00
    0.88840798E+01    0.00000000E+00    0.00000000E+00
    0.96081165E+01    0.00000000E+00    0.00000000E+00
    0.10350241E+02    0.00000000E+00    0.00000000E+00
    0.11112820E+02    0.00000000E+00    0.00000000E+00
    0.11899075E+02    0.00000000E+00    0.00000000E+00
    0.12713384E+02    0.00000000E+00    0.00000000E+00
    0.13561822E+02    0.00000000E+00    0.00000000E+00
    0.14453146E+02    0.00000000E+00    0.00000000E+00
    0.15400748E+02    0.00000000E+00    0.00000000E+00
    0.16427062E+02    0.00000000E+00    0.00000000E+00
    0.17575771E+02    0.00000000E+00    0.00000000E+00
    0.18961544E+02    0.00000000E+00    0.00000000E+00
    0.28889132E+01    0.00000000E+00    0.00000000E+00
    0.29082535E+01    0.00000000E+00    0.00000000E+00
    0.30586921E+01    0.00000000E+00    0.00000000E+00
    0.33398657E+01    0.00000000E+00    0.00000000E+00
    0.37232941E+01    0.00000000E+00    0.00000000E+00
    0.41823399E+01    0.00000000E+00    0.00000000E+00
    0.46965854E+01    0.00000000E+00    0.00000000E+00
    0.52518170E+01    0.00000000E+00    0.00000000E+00
    0.58385870E+01    0.00000000E+00    0.00000000E+00
    0.64507865E+01    0.00000000E+00    0.00000000E+00
    0.70845922E+01    0.00000000E+00    0.00000000E+00
    0.77377682E+01    0.00000000E+00    0.00000000E+00
    0.84092286E+01    0.00000000E+00    0.00000000E+00
    0.90987781E+01    0.00000000E+00    0.00000000E+00
    0.98069767E+01    0.00000000E+00    0.00000000E+00
    0.10535102E+02    0.00000000E+00    0.00000000E+00
    0.11285196E+02    0.00000000E+00    0.00000000E+00
    0.12060219E+02    0.00000000E+00    0.00000000E+00
    0.12864332E+02    0.00000000E+00    0.00000000E+00
    0.13703427E+02    0.00000000E+00    0.00000000E+00
    0.14586100E+02    0.00000000E+00    0.00000000E+00
    0.15525589E+02    0.00000000E+00    0.00000000E+00
    0.16544161E+02    0.00000000E+00    0.00000000E+00
    0.17685265E+02    0.00000000E+00    0.00000000E+00
    0.19063080E+02    0.00000000E+00    0.00000000E+00
    0.36635031E+01    0.00000000E+00    0.00000000E+00
    0.36787734E+01    0.00000000E+00    0.00000000E+00
    0.37988200E+01    0.00000000E+00    0.00000000E+00
    0.40286647E+01    0.00000000E+00    0.00000000E+00
    0.43518220E+01    0.00000000E+00    0.00000000E+00
    0.47505161E+01    0.00000000E+00    0.00000000E+00
    0.52089683E+01    0.00000000E+00    0.00000000E+00
    0.57146319E+01    0.00000000E+00    0.00000000E+00
    0.62581574E+01    0.00000000E+00    0.00000000E+00
    0.68328678E+01    0.00000000E+00    0.00000000E+00
    0.74341699E+01    0.00000000E+00    0.00000000E+00
    0.80590627E+01    0.00000000E+00    0.00000000E+00
    0.87057775E+01    0.00000000E+00    0.00000000E+00
    0.93735371E+01    0.00000000E+00    0.00000000E+00
    0.10062417E+02    0.00000000E+00    0.00000000E+00
    0.10773291E+02    0.00000000E+00    0.00000000E+00
    0.11507871E+02    0.00000000E+00    0.00000000E+00
    0.12268835E+02    0.00000000E+00    0.00000000E+00
    0.13060110E+02    0.00000000E+00    0.00000000E+00
    0.13887381E+02    0.00000000E+00    0.00000000E+00
    0.14759057E+02    0.00000000E+00    0.00000000E+00
    0.15688192E+02    0.00000000E+00    0.00000000E+00
    0.16696847E+02    0.00000000E+00    0.00000000E+00
    0.17828181E+02    0.00000000E+00    0.00000000E+00
    0.19195741E+02    0.00000000E+00    0.00000000E+00
    0.44422280E+01    0.00000000E+00    0.00000000E+00
    0.44548298E+01    0.00000000E+00    0.00000000E+00
    0.45544668E+01    0.00000000E+00    0.00000000E+00
    0.47478704E+01    0.00000000E+00    0.00000000E+00
    0.50249865E+01    0.00000000E+00    0.00000000E+00
    0.53739685E+01    0.00000000E+00    0.00000000E+00
    0.57832072E+01    0.00000000E+00    0.00000000E+00
    0.62425277E+01    0.00000000E+00    0.00000000E+00
    0.67436391E+01    0.00000000E+00    0.00000000E+00
    0.72801248E+01    0.00000000E+00    0.00000000E+00
    0.78472299E+01    0.00000000E+00    0.00000000E+00
    0.84416010E+01    0.00000000E+00    0.00000000E+00
    0.90610539E+01    0.00000000E+00    0.00000000E+00
    0.97043976E+01    0.00000000E+00    0.00000000E+00
    0.10371324E+02    0.00000000E+00    0.00000000E+00
    0.11062366E+02    0.00000000E+00    0.00000000E+00
    0.11778932E+02    0.00000000E+00    0.00000000E+00
    0.12523436E+02    0.00000000E+00    0.00000000E+00
    0.13299571E+02    0.00000000E+00    0.00000000E+00
    0.14112813E+02    0.00000000E+00    0.00000000E+00
    0.14971369E+02    0.00000000E+00    0.00000000E+00
    0.15888093E+02    0.00000000E+00    0.00000000E+00
    0.16884810E+02    0.00000000E+00    0.00000000E+00
    0.18004338E+02    0.00000000E+00    0.00000000E+00
    0.19359458E+02    0.00000000E+00    0.00000000E+00
    0.52259558E+01    0.00000000E+00    0.00000000E+00
    0.52366720E+01    0.00000000E+00    0.00000000E+00
    0.53216907E+01    0.00000000E+00    0.00000000E+00
    0.54881234E+01    0.00000000E+00    0.00000000E+00
    0.57295475E+01    0.00000000E+00    0.00000000E+00
    0.60379435E+01    0.00000000E+00    0.00000000E+00
    0.64048973E+01    0.00000000E+00    0.00000000E+00
    0.68224905E+01    0.00000000E+00    0.00000000E+00
    0.72838103E+01    0.00000000E+00    0.00000000E+00
    0.77831512E+01    0.00000000E+00    0.00000000E+00
    0.83160231E+01    0.00000000E+00    0.00000000E+00
    0.88790681E+01    0.00000000E+00    0.00000000E+00
    0.94699483E+01    0.00000000E+00    0.00000000E+00
    0.10087247E+02    0.00000000E+00    0.00000000E+00
    0.10730405E+02    0.00000000E+00    0.00000000E+00
    0.11399700E+02    0.00000000E+00    0.00000000E+00
    0.12096299E+02    0.00000000E+00    0.00000000E+00
    0.12822390E+02    0.00000000E+00    0.00000000E+00
    0.13581451E+02    0.00000000E+00    0.00000000E+00
    0.14378759E+02    0.00000000E+00    0.00000000E+00
    0.15222323E+02    0.00000000E+00    0.00000000E+00
    0.16124786E+02    0.00000000E+00    0.00000000E+00
    0.17107719E+02    0.00000000E+00    0.00000000E+00
    0.18213550E+02    0.00000000E+00    0.00000000E+00
    0.19554177E+02    0.00000000E+00    0.00000000E+00
    0.60156725E+01    0.00000000E+00    0.00000000E+00
    0.60249842E+01    0.00000000E+00    0.00000000E+00
    0.60990240E+01    0.00000000E+00    0.00000000E+00
    0.62447738E+01    0.00000000E+00    0.00000000E+00
    0.64579730E+01    0.00000000E+00    0.00000000E+00
    0.67330872E+01    0.00000000E+00    0.00000000E+00
    0.70640223E+01    0.00000000E+00    0.00000000E+00
    0.74447349E+01    0.00000000E+00    0.00000000E+00
    0.78696629E+01    0.00000000E+00    0.00000000E+00
    0.83339752E+01    0.00000000E+00    0.00000000E+00
    0.88336823E+01    0.00000000E+00    0.00000000E+00
    0.93656581E+01    0.00000000E+00    0.00000000E+00
    0.99276192E+01    0.00000000E+00    0.00000000E+00
    0.10518092E+02    0.00000000E+00    0.00000000E+00
    0.11136395E+02    0.00000000E+00    0.00000000E+00
    0.11782651E+02    0.00000000E+00    0.00000000E+00
    0.12457855E+02    0.00000000E+00    0.00000000E+00
    0.13164018E+02    0.00000000E+00    0.00000000E+00
    0.13904443E+02    0.00000000E+00    0.00000000E+00
    0.14684223E+02    0.00000000E+00    0.00000000E+00
    0.15511184E+02    0.00000000E+00    0.00000000E+00
    0.16397756E+02    0.00000000E+00    0.00000000E+00
    0.17365245E+02    0.00000000E+00    0.00000000E+00
    0.18455652E+02    0.00000000E+00    0.00000000E+00
    0.19779877E+02    0.00000000E+00    0.00000000E+00
    0.68124796E+01    0.00000000E+00    0.00000000E+00
    0.68207036E+01    0.00000000E+00    0.00000000E+00
    0.68861932E+01    0.00000000E+00    0.00000000E+00
    0.70156085E+01    0.00000000E+00    0.00000000E+00
    0.72060376E+01    0.00000000E+00    0.00000000E+00
    0.74535915E+01    0.00000000E+00    0.00000000E+00
    0.77538360E+01    0.00000000E+00    0.00000000E+00
    0.81021997E+01    0.00000000E+00    0.00000000E+00
    0.84943014E+01    0.00000000E+00    0.00000000E+00
    0.89261809E+01    0.00000000E+00    0.00000000E+00
    0.93944401E+01    0.00000000E+00    0.00000000E+00
    0.98963183E+01    0.00000000E+00    0.00000000E+00
    0.10429726E+02    0.00000000E+00    0.00000000E+00
    0.10993263E+02    0.00000000E+00    0.00000000E+00
    0.11586235E+02    0.00000000E+00    0.00000000E+00
    0.12208703E+02    0.00000000E+00    0.00000000E+00
    0.12861560E+02    0.00000000E+00    0.00000000E+00
    0.13546695E+02    0.00000000E+00    0.00000000E+00
    0.14267273E+02    0.00000000E+00    0.00000000E+00
    0.15028239E+02    0.00000000E+00    0.00000000E+00
    0.15837247E+02    0.00000000E+00    0.00000000E+00
    0.16706525E+02    0.00000000E+00    0.00000000E+00
    0.17657104E+02    0.00000000E+00    0.00000000E+00
    0.18730528E+02    0.00000000E+00    0.00000000E+00
    0.20036594E+02    0.00000000E+00    0.00000000E+00
    0.76176113E+01    0.00000000E+00    0.00000000E+00
    0.76249669E+01    0.00000000E+00    0.00000000E+00
    0.76836046E+01    0.00000000E+00    0.00000000E+00
    0.77998004E+01    0.00000000E+00    0.00000000E+00
    0.79715181E+01    0.00000000E+00    0.00000000E+00
    0.81959838E+01    0.00000000E+00    0.00000000E+00
    0.84699526E+01    0.00000000E+00    0.00000000E+00
    0.87899809E+01    0.00000000E+00    0.00000000E+00
    0.91526652E+01    0.00000000E+00    0.00000000E+00
    0.95548328E+01    0.00000000E+00    0.00000000E+00
    0.99936794E+01    0.00000000E+00    0.00000000E+00
    0.10466864E+02    0.00000000E+00    0.00000000E+00
    0.10972571E+02    0.00000000E+00    0.00000000E+00
    0.11509559E+02    0.00000000E+00    0.00000000E+00
    0.12077209E+02    0.00000000E+00    0.00000000E+00
    0.12675589E+02    0.00000000E+00    0.00000000E+00
    0.13305557E+02    0.00000000E+00    0.00000000E+00
    0.13968932E+02    0.00000000E+00    0.00000000E+00
    0.14668783E+02    0.00000000E+00    0.00000000E+00
    0.15409935E+02    0.00000000E+00    0.00000000E+00
    0.16199892E+02    0.00000000E+00    0.00000000E+00
    0.17050692E+02    0.00000000E+00    0.00000000E+00
    0.17983087E+02    0.00000000E+00    0.00000000E+00
    0.19038140E+02    0.00000000E+00    0.00000000E+00
    0.20324449E+02    0.00000000E+00    0.00000000E+00
    0.84324639E+01    0.00000000E+00    0.00000000E+00
    0.84391093E+01    0.00000000E+00    0.00000000E+00
    0.84921272E+01    0.00000000E+00    0.00000000E+00
    0.85974026E+01    0.00000000E+00    0.00000000E+00
    0.87534877E+01    0.00000000E+00    0.00000000E+00
    0.89583813E+01    0.00000000E+00    0.00000000E+00
    0.92096983E+01    0.00000000E+00    0.00000000E+00
    0.95048519E+01    0.00000000E+00    0.00000000E+00
    0.98412258E+01    0.00000000E+00    0.00000000E+00
    0.10216324E+02    0.00000000E+00    0.00000000E+00
    0.10627891E+02    0.00000000E+00    0.00000000E+00
    0.11074009E+02    0.00000000E+00    0.00000000E+00
    0.11553171E+02    0.00000000E+00    0.00000000E+00
    0.12064344E+02    0.00000000E+00    0.00000000E+00
    0.12607038E+02    0.00000000E+00    0.00000000E+00
    0.13181388E+02    0.00000000E+00    0.00000000E+00
    0.13788266E+02    0.00000000E+00    0.00000000E+00
    0.14429467E+02    0.00000000E+00    0.00000000E+00
    0.15108000E+02    0.00000000E+00    0.00000000E+00
    0.15828599E+02    0.00000000E+00    0.00000000E+00
    0.16598643E+02    0.00000000E+00    0.00000000E+00
    0.17429990E+02    0.00000000E+00    0.00000000E+00
    0.18343115E+02    0.00000000E+00    0.00000000E+00
    0.19378577E+02    0.00000000E+00    0.00000000E+00
    0.20643683E+02    0.00000000E+00    0.00000000E+00
    0.92586374E+01    0.00000000E+00    0.00000000E+00
    0.92646902E+01    0.00000000E+00    0.00000000E+00
    0.93130094E+01    0.00000000E+00    0.00000000E+00
    0.94091046E+01    0.00000000E+00    0.00000000E+00
    0.95519352E+01    0.00000000E+00    0.00000000E+00
    0.97400469E+01    0.00000000E+00    0.00000000E+00
    0.99716830E+01    0.00000000E+00    0.00000000E+00
    0.10244907E+02    0.00000000E+00    0.00000000E+00
    0.10557729E+02    0.00000000E+00    0.00000000E+00
    0.10908217E+02    0.00000000E+00    0.00000000E+00
    0.11294600E+02    0.00000000E+00    0.00000000E+00
    0.11715358E+02    0.00000000E+00    0.00000000E+00
    0.12169292E+02    0.00000000E+00    0.00000000E+00
    0.12655604E+02    0.00000000E+00    0.00000000E+00
    0.13173964E+02    0.00000000E+00    0.00000000E+00
    0.13724610E+02    0.00000000E+00    0.00000000E+00
    0.14308466E+02    0.00000000E+00    0.00000000E+00
    0.14927338E+02    0.00000000E+00    0.00000000E+00
    0.15584209E+02    0.00000000E+00    0.00000000E+00
    0.16283748E+02    0.00000000E+00    0.00000000E+00
    0.17033228E+02    0.00000000E+00    0.00000000E+00
    0.17844340E+02    0.00000000E+00    0.00000000E+00
    0.18737284E+02    0.00000000E+00    0.00000000E+00
    0.19752092E+02    0.00000000E+00    0.00000000E+00
    0.20994704E+02    0.00000000E+00    0.00000000E+00
    0.10097993E+02    0.00000000E+00    0.00000000E+00
    0.10103543E+02    0.00000000E+00    0.00000000E+00
    0.10147869E+02    0.00000000E+00    0.00000000E+00
    0.10236129E+02    0.00000000E+00    0.00000000E+00
    0.10367573E+02    0.00000000E+00    0.00000000E+00
    0.10541139E+02    0.00000000E+00    0.00000000E+00
    0.10755536E+02    0.00000000E+00    0.00000000E+00
    0.11009324E+02    0.00000000E+00    0.00000000E+00
    0.11301006E+02    0.00000000E+00    0.00000000E+00
    0.11629114E+02    0.00000000E+00    0.00000000E+00
    0.11992293E+02    0.00000000E+00    0.00000000E+00
    0.12389378E+02    0.00000000E+00    0.00000000E+00
    0.12819468E+02    0.00000000E+00    0.00000000E+00
    0.13281996E+02    0.00000000E+00    0.00000000E+00
    0.13776808E+02    0.00000000E+00    0.00000000E+00
    0.14304265E+02    0.00000000E+00    0.00000000E+00
    0.14865373E+02    0.00000000E+00    0.00000000E+00
    0.15461970E+02    0.00000000E+00    0.00000000E+00
    0.16097039E+02    0.00000000E+00    0.00000000E+00
    0.16775207E+02    0.00000000E+00    0.00000000E+00
    0.17503656E+02    0.00000000E+00    0.00000000E+00
    0.18293922E+02    0.00000000E+00    0.00000000E+00
    0.19165931E+02    0.00000000E+00    0.00000000E+00
    0.20159173E+02    0.00000000E+00    0.00000000E+00
    0.21378135E+02    0.00000000E+00    0.00000000E+00
    0.10952732E+02    0.00000000E+00    0.00000000E+00
    0.10957849E+02    0.00000000E+00    0.00000000E+00
    0.10998733E+02    0.00000000E+00    0.00000000E+00
    0.11080218E+02    0.00000000E+00    0.00000000E+00
    0.11201761E+02    0.00000000E+00    0.00000000E+00
    0.11362592E+02    0.00000000E+00    0.00000000E+00
    0.11561766E+02    0.00000000E+00    0.00000000E+00
    0.11798225E+02    0.00000000E+00    0.00000000E+00
    0.12070858E+02    0.00000000E+00    0.00000000E+00
    0.12378577E+02    0.00000000E+00    0.00000000E+00
    0.12720376E+02    0.00000000E+00    0.00000000E+00
    0.13095403E+02    0.00000000E+00    0.00000000E+00
    0.13503024E+02    0.00000000E+00    0.00000000E+00
    0.13942894E+02    0.00000000E+00    0.00000000E+00
    0.14415038E+02    0.00000000E+00    0.00000000E+00
    0.14919949E+02    0.00000000E+00    0.00000000E+00
    0.15458725E+02    0.00000000E+00    0.00000000E+00
    0.16033259E+02    0.00000000E+00    0.00000000E+00
    0.16646548E+02    0.00000000E+00    0.00000000E+00
    0.17303191E+02    0.00000000E+00    0.00000000E+00
    0.18010298E+02    0.00000000E+00    0.00000000E+00
    0.18779256E+02    0.00000000E+00    0.00000000E+00
    0.19629717E+02    0.00000000E+00    0.00000000E+00
    0.20600610E+02    0.00000000E+00    0.00000000E+00
    0.21794897E+02    0.00000000E+00    0.00000000E+00
    0.11825508E+02    0.00000000E+00    0.00000000E+00
    0.11830248E+02    0.00000000E+00    0.00000000E+00
    0.11868126E+02    0.00000000E+00    0.00000000E+00
    0.11943682E+02    0.00000000E+00    0.00000000E+00
    0.12056523E+02    0.00000000E+00    0.00000000E+00
    0.12206097E+02    0.00000000E+00    0.00000000E+00
    0.12391721E+02    0.00000000E+00    0.00000000E+00
    0.12612629E+02    0.00000000E+00    0.00000000E+00
    0.12868019E+02    0.00000000E+00    0.00000000E+00
    0.13157107E+02    0.00000000E+00    0.00000000E+00
    0.13479179E+02    0.00000000E+00    0.00000000E+00
    0.13833650E+02    0.00000000E+00    0.00000000E+00
    0.14220125E+02    0.00000000E+00    0.00000000E+00
    0.14638463E+02    0.00000000E+00    0.00000000E+00
    0.15088857E+02    0.00000000E+00    0.00000000E+00
    0.15571936E+02    0.00000000E+00    0.00000000E+00
    0.16088893E+02    0.00000000E+00    0.00000000E+00
    0.16641686E+02    0.00000000E+00    0.00000000E+00
    0.17233336E+02    0.00000000E+00    0.00000000E+00
    0.17868429E+02    0.00000000E+00    0.00000000E+00
    0.18554006E+02    0.00000000E+00    0.00000000E+00
    0.19301315E+02    0.00000000E+00    0.00000000E+00
    0.20129731E+02    0.00000000E+00    0.00000000E+00
    0.21077605E+02    0.00000000E+00    0.00000000E+00
    0.22246300E+02    0.00000000E+00    0.00000000E+00
    0.12719590E+02    0.00000000E+00    0.00000000E+00
    0.12723997E+02    0.00000000E+00    0.00000000E+00
    0.12759222E+02    0.00000000E+00    0.00000000E+00
    0.12829531E+02    0.00000000E+00    0.00000000E+00
    0.12934646E+02    0.00000000E+00    0.00000000E+00
    0.13074178E+02    0.00000000E+00    0.00000000E+00
    0.13247644E+02    0.00000000E+00    0.00000000E+00
    0.13454506E+02    0.00000000E+00    0.00000000E+00
    0.13694205E+02    0.00000000E+00    0.00000000E+00
    0.13966202E+02    0.00000000E+00    0.00000000E+00
    0.14270024E+02    0.00000000E+00    0.00000000E+00
    0.14605314E+02    0.00000000E+00    0.00000000E+00
    0.14971883E+02    0.00000000E+00    0.00000000E+00
    0.15369773E+02    0.00000000E+00    0.00000000E+00
    0.15799334E+02    0.00000000E+00    0.00000000E+00
    0.16261320E+02    0.00000000E+00    0.00000000E+00
    0.16757023E+02    0.00000000E+00    0.00000000E+00
    0.17288465E+02    0.00000000E+00    0.00000000E+00
    0.17858700E+02    0.00000000E+00    0.00000000E+00
    0.18472305E+02    0.00000000E+00    0.00000000E+00
    0.19136261E+02    0.00000000E+00    0.00000000E+00
    0.19861673E+02    0.00000000E+00    0.00000000E+00
    0.20667641E+02    0.00000000E+00    0.00000000E+00
    0.21591914E+02    0.00000000E+00    0.00000000E+00
    0.22734185E+02    0.00000000E+00    0.00000000E+00
    0.13639106E+02    0.00000000E+00    0.00000000E+00
    0.13643216E+02    0.00000000E+00    0.00000000E+00
    0.13676074E+02    0.00000000E+00    0.00000000E+00
    0.13741692E+02    0.00000000E+00    0.00000000E+00
    0.13839881E+02    0.00000000E+00    0.00000000E+00
    0.13970375E+02    0.00000000E+00    0.00000000E+00
    0.14132845E+02    0.00000000E+00    0.00000000E+00
    0.14326932E+02    0.00000000E+00    0.00000000E+00
    0.14552268E+02    0.00000000E+00    0.00000000E+00
    0.14808513E+02    0.00000000E+00    0.00000000E+00
    0.15095391E+02    0.00000000E+00    0.00000000E+00
    0.15412737E+02    0.00000000E+00    0.00000000E+00
    0.15760537E+02    0.00000000E+00    0.00000000E+00
    0.16138995E+02    0.00000000E+00    0.00000000E+00
    0.16548601E+02    0.00000000E+00    0.00000000E+00
    0.16990226E+02    0.00000000E+00    0.00000000E+00
    0.17465253E+02    0.00000000E+00    0.00000000E+00
    0.17975769E+02    0.00000000E+00    0.00000000E+00
    0.18524860E+02    0.00000000E+00    0.00000000E+00
    0.19117095E+02    0.00000000E+00    0.00000000E+00
    0.19759396E+02    0.00000000E+00    0.00000000E+00
    0.20462730E+02    0.00000000E+00    0.00000000E+00
    0.21245909E+02    0.00000000E+00    0.00000000E+00
    0.22146061E+02    0.00000000E+00    0.00000000E+00
    0.23261136E+02    0.00000000E+00    0.00000000E+00
    0.14589434E+02    0.00000000E+00    0.00000000E+00
    0.14593276E+02    0.00000000E+00    0.00000000E+00
    0.14623999E+02    0.00000000E+00    0.00000000E+00
    0.14685382E+02    0.00000000E+00    0.00000000E+00
    0.14777303E+02    0.00000000E+00    0.00000000E+00
    0.14899588E+02    0.00000000E+00    0.00000000E+00
    0.15052032E+02    0.00000000E+00    0.00000000E+00
    0.15234413E+02    0.00000000E+00    0.00000000E+00
    0.15446516E+02    0.00000000E+00    0.00000000E+00
    0.15688161E+02    0.00000000E+00    0.00000000E+00
    0.15959236E+02    0.00000000E+00    0.00000000E+00
    0.16259730E+02    0.00000000E+00    0.00000000E+00
    0.16589782E+02    0.00000000E+00    0.00000000E+00
    0.16949735E+02    0.00000000E+00    0.00000000E+00
    0.17340200E+02    0.00000000E+00    0.00000000E+00
    0.17762154E+02    0.00000000E+00    0.00000000E+00
    0.18217064E+02    0.00000000E+00    0.00000000E+00
    0.18707074E+02    0.00000000E+00    0.00000000E+00
    0.19235300E+02    0.00000000E+00    0.00000000E+00
    0.19806304E+02    0.00000000E+00    0.00000000E+00
    0.20426945E+02    0.00000000E+00    0.00000000E+00
    0.21108048E+02    0.00000000E+00    0.00000000E+00
    0.21868128E+02    0.00000000E+00    0.00000000E+00
    0.22743666E+02    0.00000000E+00    0.00000000E+00
    0.23830795E+02    0.00000000E+00    0.00000000E+00
    0.15577842E+02    0.00000000E+00    0.00000000E+00
    0.15581440E+02    0.00000000E+00    0.00000000E+00
    0.15610219E+02    0.00000000E+00    0.00000000E+00
    0.15667739E+02    0.00000000E+00    0.00000000E+00
    0.15753928E+02    0.00000000E+00    0.00000000E+00
    0.15868690E+02    0.00000000E+00    0.00000000E+00
    0.16011910E+02    0.00000000E+00    0.00000000E+00
    0.16183477E+02    0.00000000E+00    0.00000000E+00
    0.16383298E+02    0.00000000E+00    0.00000000E+00
    0.16611321E+02    0.00000000E+00    0.00000000E+00
    0.16867566E+02    0.00000000E+00    0.00000000E+00
    0.17152154E+02    0.00000000E+00    0.00000000E+00
    0.17465351E+02    0.00000000E+00    0.00000000E+00
    0.17807614E+02    0.00000000E+00    0.00000000E+00
    0.18179663E+02    0.00000000E+00    0.00000000E+00
    0.18582565E+02    0.00000000E+00    0.00000000E+00
    0.19017860E+02    0.00000000E+00    0.00000000E+00
    0.19487745E+02    0.00000000E+00    0.00000000E+00
    0.19995359E+02    0.00000000E+00    0.00000000E+00
    0.20545249E+02    0.00000000E+00    0.00000000E+00
    0.21144211E+02    0.00000000E+00    0.00000000E+00
    0.21802919E+02    0.00000000E+00    0.00000000E+00
    0.22539578E+02    0.00000000E+00    0.00000000E+00
    0.23389997E+02    0.00000000E+00    0.00000000E+00
    0.24448402E+02    0.00000000E+00    0.00000000E+00
