    0.18206577E+02    0.23102059E-04   -0.33849066E-05
    0.18431378E+02    0.23635525E-04   -0.34631935E-05
    0.18687906E+02    0.24250983E-04   -0.35535048E-05
    0.18976185E+02    0.24951478E-04   -0.36562928E-05
    0.19296349E+02    0.25739865E-04   -0.37719718E-05
    0.19648698E+02    0.26620614E-04   -0.39011908E-05
    0.20033748E+02    0.27598722E-04   -0.40446758E-05
    0.20452307E+02    0.28679996E-04   -0.42032906E-05
    0.20905576E+02    0.29872416E-04   -0.43781941E-05
    0.21395287E+02    0.31185721E-04   -0.45708058E-05
    0.21923913E+02    0.32632312E-04   -0.47829679E-05
    0.22494983E+02    0.34228543E-04   -0.50170564E-05
    0.23113615E+02    0.35997041E-04   -0.52763988E-05
    0.23787454E+02    0.37969553E-04   -0.55656491E-05
    0.24528507E+02    0.40193729E-04   -0.58917807E-05
    0.25357256E+02    0.42749822E-04   -0.62665668E-05
    0.26313986E+02    0.45789216E-04   -0.67122099E-05
    0.27504703E+02    0.49704331E-04   -0.72862267E-05
    0.18691650E+02    0.24260017E-04   -0.35548305E-05
    0.18695446E+02    0.24269177E-04   -0.35561748E-05
    0.18725806E+02    0.24342515E-04   -0.35669368E-05
    0.18786507E+02    0.24489481E-04   -0.35885027E-05
    0.18877513E+02    0.24710636E-04   -0.36209539E-05
    0.18998779E+02    0.25006774E-04   -0.36644063E-05
    0.19150260E+02    0.25378836E-04   -0.37189984E-05
    0.19331929E+02    0.25828170E-04   -0.37849286E-05
    0.19543790E+02    0.26357027E-04   -0.38625226E-05
    0.19785901E+02    0.26967168E-04   -0.39520294E-05
    0.20058405E+02    0.27661921E-04   -0.40539464E-05
    0.20361560E+02    0.28443878E-04   -0.41686566E-05
    0.20695782E+02    0.29317763E-04   -0.42968343E-05
    0.21061697E+02    0.30288433E-04   -0.44392075E-05
    0.21460216E+02    0.31361778E-04   -0.45966302E-05
    0.21892627E+02    0.32545903E-04   -0.47702940E-05
    0.22360732E+02    0.33850196E-04   -0.49615670E-05
    0.22867051E+02    0.35287425E-04   -0.51723360E-05
    0.23415130E+02    0.36873605E-04   -0.54049345E-05
    0.24010066E+02    0.38631573E-04   -0.56627157E-05
    0.24659420E+02    0.40592799E-04   -0.59502962E-05
    0.25375021E+02    0.42805401E-04   -0.62747169E-05
    0.26176984E+02    0.45347988E-04   -0.66475206E-05
    0.27104795E+02    0.48372946E-04   -0.70910214E-05
    0.28262214E+02    0.52270498E-04   -0.76624534E-05
    0.19930107E+02    0.27333784E-04   -0.40058115E-05
    0.19933666E+02    0.27342864E-04   -0.40071435E-05
    0.19962143E+02    0.27415555E-04   -0.40178068E-05
    0.20019096E+02    0.27561198E-04   -0.40391714E-05
    0.20104523E+02    0.27780286E-04   -0.40713095E-05
    0.20218431E+02    0.28073499E-04   -0.41143231E-05
    0.20360841E+02    0.28442010E-04   -0.41683825E-05
    0.20531801E+02    0.28887589E-04   -0.42337389E-05
    0.20731403E+02    0.29411580E-04   -0.43105953E-05
    0.20959801E+02    0.30016603E-04   -0.43993426E-05
    0.21217233E+02    0.30705392E-04   -0.45003543E-05
    0.21504058E+02    0.31480930E-04   -0.46141073E-05
    0.21820787E+02    0.32347882E-04   -0.47412501E-05
    0.22168140E+02    0.33310819E-04   -0.48824704E-05
    0.22547112E+02    0.34376011E-04   -0.50386845E-05
    0.22959061E+02    0.35551388E-04   -0.52110503E-05
    0.23405848E+02    0.36846482E-04   -0.54009569E-05
    0.23890026E+02    0.38273972E-04   -0.56102848E-05
    0.24415152E+02    0.39849754E-04   -0.58413428E-05
    0.24986289E+02    0.41596753E-04   -0.60974991E-05
    0.25610903E+02    0.43546299E-04   -0.63833440E-05
    0.26300628E+02    0.45746109E-04   -0.67058901E-05
    0.27075189E+02    0.48275074E-04   -0.70766727E-05
    0.27973224E+02    0.51284663E-04   -0.75179183E-05
    0.29096118E+02    0.55163398E-04   -0.80865947E-05
    0.21269911E+02    0.30847141E-04   -0.45211440E-05
    0.21273246E+02    0.30856126E-04   -0.45224619E-05
    0.21299933E+02    0.30928055E-04   -0.45330119E-05
    0.21353317E+02    0.31072182E-04   -0.45541518E-05
    0.21433427E+02    0.31289079E-04   -0.45859667E-05
    0.21540309E+02    0.31579619E-04   -0.46285823E-05
    0.21674035E+02    0.31944920E-04   -0.46821550E-05
    0.21834716E+02    0.32386235E-04   -0.47468752E-05
    0.22022512E+02    0.32905396E-04   -0.48230191E-05
    0.22237653E+02    0.33505082E-04   -0.49109568E-05
    0.22480457E+02    0.34187504E-04   -0.50110374E-05
    0.22751361E+02    0.34956703E-04   -0.51238360E-05
    0.23050959E+02    0.35816019E-04   -0.52498572E-05
    0.23380043E+02    0.36771131E-04   -0.53899064E-05
    0.23739676E+02    0.37828098E-04   -0.55449063E-05
    0.24131275E+02    0.38994314E-04   -0.57159052E-05
    0.24556744E+02    0.40279646E-04   -0.59043790E-05
    0.25018659E+02    0.41696753E-04   -0.61121622E-05
    0.25520573E+02    0.43261927E-04   -0.63416552E-05
    0.26067500E+02    0.44996905E-04   -0.65960455E-05
    0.26666802E+02    0.46933953E-04   -0.68800459E-05
    0.27329892E+02    0.49120306E-04   -0.72005962E-05
    0.28076072E+02    0.51634455E-04   -0.75691897E-05
    0.28943068E+02    0.54627315E-04   -0.80079797E-05
    0.30029719E+02    0.58486019E-04   -0.85737560E-05
    0.22767972E+02    0.35004113E-04   -0.51307879E-05
    0.22771088E+02    0.35013010E-04   -0.51320925E-05
    0.22796021E+02    0.35084229E-04   -0.51425361E-05
    0.22845910E+02    0.35226899E-04   -0.51634591E-05
    0.22920804E+02    0.35441523E-04   -0.51949369E-05
    0.23020781E+02    0.35729000E-04   -0.52370973E-05
    0.23145955E+02    0.36090643E-04   -0.52901223E-05
    0.23296486E+02    0.36527635E-04   -0.53541977E-05
    0.23472590E+02    0.37041732E-04   -0.54295903E-05
    0.23674557E+02    0.37635669E-04   -0.55166880E-05
    0.23902769E+02    0.38311860E-04   -0.56158400E-05
    0.24157729E+02    0.39073699E-04   -0.57275462E-05
    0.24440093E+02    0.39925306E-04   -0.58524210E-05
    0.24750714E+02    0.40872166E-04   -0.59912564E-05
    0.25090708E+02    0.41919758E-04   -0.61448601E-05
    0.25461537E+02    0.43076518E-04   -0.63144718E-05
    0.25865133E+02    0.44351446E-04   -0.65014025E-05
    0.26304082E+02    0.45757255E-04   -0.67075241E-05
    0.26781917E+02    0.47310256E-04   -0.69352208E-05
    0.27303590E+02    0.49032693E-04   -0.71877503E-05
    0.27876330E+02    0.50955967E-04   -0.74697345E-05
    0.28511304E+02    0.53127431E-04   -0.77881193E-05
    0.29227337E+02    0.55624976E-04   -0.81542841E-05
    0.30061148E+02    0.58599443E-04   -0.85903762E-05
    0.31108768E+02    0.62435550E-04   -0.91527462E-05
    0.24573483E+02    0.40330619E-04   -0.59118532E-05
    0.24576370E+02    0.40339414E-04   -0.59131429E-05
    0.24599473E+02    0.40409827E-04   -0.59234676E-05
    0.24645712E+02    0.40550924E-04   -0.59441563E-05
    0.24715152E+02    0.40763245E-04   -0.59752867E-05
    0.24807899E+02    0.41047578E-04   -0.60169746E-05
    0.24924099E+02    0.41404953E-04   -0.60693749E-05
    0.25063953E+02    0.41836875E-04   -0.61327077E-05
    0.25227722E+02    0.42345499E-04   -0.62072800E-05
    0.25415746E+02    0.42932932E-04   -0.62934178E-05
    0.25628458E+02    0.43601666E-04   -0.63914609E-05
    0.25866414E+02    0.44355520E-04   -0.65020000E-05
    0.26130320E+02    0.45198177E-04   -0.66255558E-05
    0.26421078E+02    0.46135453E-04   -0.67629702E-05
    0.26739842E+02    0.47172535E-04   -0.69150279E-05
    0.27088104E+02    0.48317758E-04   -0.70829304E-05
    0.27467811E+02    0.49580839E-04   -0.72681203E-05
    0.27881540E+02    0.50973621E-04   -0.74723227E-05
    0.28332783E+02    0.52512650E-04   -0.76979689E-05
    0.28826403E+02    0.54220055E-04   -0.79482866E-05
    0.29369461E+02    0.56127124E-04   -0.82279048E-05
    0.29972820E+02    0.58280932E-04   -0.85436937E-05
    0.30654735E+02    0.60759444E-04   -0.89070194E-05
    0.31450726E+02    0.63711318E-04   -0.93397633E-05
    0.32453520E+02    0.67520278E-04   -0.98981825E-05
