    0.94968875E+01    0.13296554E+01   -0.54236725E+00
    0.10193778E+02    0.12945495E+01   -0.54526035E+00
    0.10917547E+02    0.12603034E+01   -0.54578133E+00
    0.11667846E+02    0.12270058E+01   -0.54441071E+00
    0.12445275E+02    0.11946853E+01   -0.54153259E+00
    0.13251419E+02    0.11633061E+01   -0.53744763E+00
    0.14088994E+02    0.11327799E+01   -0.53238490E+00
    0.14962154E+02    0.11030053E+01   -0.52651309E+00
    0.15877059E+02    0.10738201E+01   -0.51994756E+00
    0.16842943E+02    0.10450097E+01   -0.51275131E+00
    0.17874267E+02    0.10162871E+01   -0.50492791E+00
    0.18995585E+02    0.98718981E+00   -0.49639695E+00
    0.20255064E+02    0.95684861E+00   -0.48690682E+00
    0.21779588E+02    0.92302128E+00   -0.47567298E+00
    0.58792538E+01    0.15423340E+01   -0.44982531E+00
    0.58913096E+01    0.15415984E+01   -0.45040495E+00
    0.59869566E+01    0.15357508E+01   -0.45493934E+00
    0.61741950E+01    0.15242528E+01   -0.46348377E+00
    0.64457996E+01    0.15074848E+01   -0.47508976E+00
    0.67927483E+01    0.14860160E+01   -0.48854701E+00
    0.72055751E+01    0.14605679E+01   -0.50254328E+00
    0.76753717E+01    0.14320065E+01   -0.51579584E+00
    0.81943612E+01    0.14012963E+01   -0.52712480E+00
    0.87561248E+01    0.13694137E+01   -0.53566590E+00
    0.93556112E+01    0.13370423E+01   -0.54141713E+00
    0.99890426E+01    0.13046391E+01   -0.54468953E+00
    0.10653789E+02    0.12725292E+01   -0.54583436E+00
    0.11348256E+02    0.12409305E+01   -0.54519252E+00
    0.12071815E+02    0.12099485E+01   -0.54306952E+00
    0.12824779E+02    0.11796556E+01   -0.53972512E+00
    0.13608460E+02    0.11500439E+01   -0.53537349E+00
    0.14425320E+02    0.11210790E+01   -0.53018144E+00
    0.15279272E+02    0.10926624E+01   -0.52427488E+00
    0.16176251E+02    0.10646813E+01   -0.51774041E+00
    0.17125269E+02    0.10369512E+01   -0.51061856E+00
    0.18140549E+02    0.10091867E+01   -0.50290017E+00
    0.19246359E+02    0.98096270E+00   -0.49449655E+00
    0.20490430E+02    0.95142811E+00   -0.48515195E+00
    0.21998649E+02    0.91840047E+00   -0.47408815E+00
    0.67676932E+01    0.14875662E+01   -0.48762686E+00
    0.67781689E+01    0.14869180E+01   -0.48801257E+00
    0.68614645E+01    0.14817670E+01   -0.49102911E+00
    0.70254344E+01    0.14716469E+01   -0.49670601E+00
    0.72652858E+01    0.14569083E+01   -0.50438572E+00
    0.75747921E+01    0.14380721E+01   -0.51319846E+00
    0.79470974E+01    0.14157909E+01   -0.52216043E+00
    0.83754030E+01    0.13908559E+01   -0.53026807E+00
    0.88534514E+01    0.13640451E+01   -0.53680977E+00
    0.93758075E+01    0.13359807E+01   -0.54156149E+00
    0.99379830E+01    0.13071858E+01   -0.54451349E+00
    0.10536461E+02    0.12780633E+01   -0.54577313E+00
    0.11168673E+02    0.12489174E+01   -0.54550810E+00
    0.11832961E+02    0.12199631E+01   -0.54390668E+00
    0.12528558E+02    0.11913450E+01   -0.54115558E+00
    0.13255603E+02    0.11631485E+01   -0.53742415E+00
    0.14015215E+02    0.11353898E+01   -0.53285667E+00
    0.14809655E+02    0.11080618E+01   -0.52757147E+00
    0.15642640E+02    0.10811080E+01   -0.52165957E+00
    0.16519901E+02    0.10544310E+01   -0.51517853E+00
    0.17450240E+02    0.10278563E+01   -0.50815343E+00
    0.18447644E+02    0.10011471E+01   -0.50056197E+00
    0.19536079E+02    0.97387898E+00   -0.49230604E+00
    0.20762798E+02    0.94524825E+00   -0.48313005E+00
    0.22252564E+02    0.91310892E+00   -0.47225940E+00
    0.76641093E+01    0.14326842E+01   -0.51551151E+00
    0.76733614E+01    0.14321275E+01   -0.51574521E+00
    0.77470378E+01    0.14277039E+01   -0.51756670E+00
    0.78926314E+01    0.14190189E+01   -0.52096074E+00
    0.81068661E+01    0.14063945E+01   -0.52545826E+00
    0.83853668E+01    0.13902856E+01   -0.53042955E+00
    0.87231450E+01    0.13712428E+01   -0.53525776E+00
    0.91150577E+01    0.13498268E+01   -0.53946490E+00
    0.95561761E+01    0.13265837E+01   -0.54272568E+00
    0.10042045E+02    0.13020079E+01   -0.54485771E+00
    0.10568841E+02    0.12765301E+01   -0.54579551E+00
    0.11133459E+02    0.12504980E+01   -0.54555864E+00
    0.11733549E+02    0.12241924E+01   -0.54421780E+00
    0.12367533E+02    0.11978248E+01   -0.54187373E+00
    0.13034633E+02    0.11715430E+01   -0.53863470E+00
    0.13734916E+02    0.11454355E+01   -0.53460713E+00
    0.14469386E+02    0.11195673E+01   -0.52988687E+00
    0.15240170E+02    0.10939241E+01   -0.52455338E+00
    0.16050828E+02    0.10684900E+01   -0.51866891E+00
    0.16906923E+02    0.10431704E+01   -0.51226879E+00
    0.17817065E+02    0.10178295E+01   -0.50536369E+00
    0.18795012E+02    0.99224296E+00   -0.49792042E+00
    0.19864422E+02    0.96601157E+00   -0.48983374E+00
    0.21072035E+02    0.93835369E+00   -0.48084603E+00
    0.22541373E+02    0.90718636E+00   -0.47019360E+00
    0.85698907E+01    0.13798124E+01   -0.53321783E+00
    0.85781659E+01    0.13793467E+01   -0.53333418E+00
    0.86441339E+01    0.13756462E+01   -0.53423607E+00
    0.87748553E+01    0.13683772E+01   -0.53589301E+00
    0.89680396E+01    0.13577774E+01   -0.53804542E+00
    0.92205657E+01    0.13441873E+01   -0.54037541E+00
    0.95287834E+01    0.13280008E+01   -0.54256296E+00
    0.98888185E+01    0.13096484E+01   -0.54433068E+00
    0.10296842E+02    0.12895425E+01   -0.54547013E+00
    0.10749285E+02    0.12680691E+01   -0.54584467E+00
    0.11242992E+02    0.12455981E+01   -0.54538901E+00
    0.11775329E+02    0.12224109E+01   -0.54408982E+00
    0.12344254E+02    0.11987688E+01   -0.54197379E+00
    0.12948372E+02    0.11748607E+01   -0.53909022E+00
    0.13586984E+02    0.11508312E+01   -0.53550209E+00
    0.14260167E+02    0.11267845E+01   -0.53127382E+00
    0.14968888E+02    0.11027833E+01   -0.52646608E+00
    0.15715192E+02    0.10788390E+01   -0.52113152E+00
    0.16502532E+02    0.10549436E+01   -0.51530855E+00
    0.17336335E+02    0.10310198E+01   -0.50901851E+00
    0.18225044E+02    0.10069621E+01   -0.50225707E+00
    0.19182203E+02    0.98254689E+00   -0.49498199E+00
    0.20231157E+02    0.95740353E+00   -0.48708546E+00
    0.21418103E+02    0.93078330E+00   -0.47830735E+00
    0.22865213E+02    0.90065049E+00   -0.46789269E+00
    0.94866082E+01    0.13301897E+01   -0.54230273E+00
    0.94940844E+01    0.13298011E+01   -0.54234972E+00
    0.95537301E+01    0.13267101E+01   -0.54271135E+00
    0.96721659E+01    0.13206221E+01   -0.54336139E+00
    0.98477633E+01    0.13117124E+01   -0.54416780E+00
    0.10078271E+02    0.13002172E+01   -0.54496431E+00
    0.10361005E+02    0.12864465E+01   -0.54557588E+00
    0.10693056E+02    0.12706904E+01   -0.54584280E+00
    0.11071480E+02    0.12532932E+01   -0.54563810E+00
    0.11493469E+02    0.12345527E+01   -0.54487070E+00
    0.11956487E+02    0.12147569E+01   -0.54348905E+00
    0.12458374E+02    0.11941583E+01   -0.54147407E+00
    0.12997435E+02    0.11729707E+01   -0.53883235E+00
    0.13572510E+02    0.11513625E+01   -0.53558849E+00
    0.14183047E+02    0.11294746E+01   -0.53177721E+00
    0.14829197E+02    0.11074106E+01   -0.52743650E+00
    0.15511941E+02    0.10852297E+01   -0.52260575E+00
    0.16233298E+02    0.10629611E+01   -0.51731674E+00
    0.16996654E+02    0.10406046E+01   -0.51159125E+00
    0.17807336E+02    0.10180924E+01   -0.50543780E+00
    0.18673643E+02    0.99533094E+00   -0.49884266E+00
    0.19608917E+02    0.97211990E+00   -0.49175676E+00
    0.20636193E+02    0.94810855E+00   -0.48406875E+00
    0.21801097E+02    0.92256500E+00   -0.47551698E+00
    0.23224355E+02    0.89352780E+00   -0.46536341E+00
    0.10416062E+02    0.12838026E+01   -0.54565196E+00
    0.10422871E+02    0.12834764E+01   -0.54566045E+00
    0.10477231E+02    0.12808793E+01   -0.54572111E+00
    0.10585339E+02    0.12757507E+01   -0.54580529E+00
    0.10746025E+02    0.12682207E+01   -0.54584489E+00
    0.10957653E+02    0.12584682E+01   -0.54575163E+00
    0.11218245E+02    0.12467010E+01   -0.54543051E+00
    0.11525626E+02    0.12331514E+01   -0.54479176E+00
    0.11877553E+02    0.12180771E+01   -0.54375981E+00
    0.12271856E+02    0.12017161E+01   -0.54227868E+00
    0.12706541E+02    0.11842874E+01   -0.54031212E+00
    0.13179897E+02    0.11660083E+01   -0.53784573E+00
    0.13690578E+02    0.11470459E+01   -0.53487759E+00
    0.14237684E+02    0.11275669E+01   -0.53142104E+00
    0.14820845E+02    0.11076888E+01   -0.52749421E+00
    0.15440327E+02    0.10875051E+01   -0.52312153E+00
    0.16097171E+02    0.10670787E+01   -0.51832636E+00
    0.16793408E+02    0.10464398E+01   -0.51312454E+00
    0.17532395E+02    0.10255899E+01   -0.50752930E+00
    0.18319384E+02    0.10044901E+01   -0.50153885E+00
    0.19162556E+02    0.98303320E+00   -0.49513072E+00
    0.20075065E+02    0.96104478E+00   -0.48825322E+00
    0.21079636E+02    0.93818574E+00   -0.48079006E+00
    0.22221306E+02    0.91375560E+00   -0.47248381E+00
    0.23619257E+02    0.88585941E+00   -0.46260778E+00
    0.11360346E+02    0.12403967E+01   -0.54516794E+00
    0.11366589E+02    0.12401212E+01   -0.54515508E+00
    0.11416456E+02    0.12379256E+01   -0.54504854E+00
    0.11515750E+02    0.12335813E+01   -0.54481629E+00
    0.11663625E+02    0.12271870E+01   -0.54442275E+00
    0.11858889E+02    0.12188656E+01   -0.54382182E+00
    0.12100088E+02    0.12087769E+01   -0.54296249E+00
    0.12385603E+02    0.11970932E+01   -0.54179539E+00
    0.12713748E+02    0.11840038E+01   -0.54027693E+00
    0.13082872E+02    0.11696980E+01   -0.53837569E+00
    0.13491452E+02    0.11543489E+01   -0.53606837E+00
    0.13938178E+02    0.11381293E+01   -0.53334450E+00
    0.14422033E+02    0.11211919E+01   -0.53020335E+00
    0.14942381E+02    0.11036578E+01   -0.52665099E+00
    0.15499050E+02    0.10856385E+01   -0.52269872E+00
    0.16092445E+02    0.10672224E+01   -0.51836133E+00
    0.16723696E+02    0.10484613E+01   -0.51364921E+00
    0.17394875E+02    0.10293908E+01   -0.50857399E+00
    0.18109334E+02    0.10100117E+01   -0.50313776E+00
    0.18872279E+02    0.99028846E+00   -0.49733347E+00
    0.19691792E+02    0.97012901E+00   -0.49113262E+00
    0.20580849E+02    0.94936575E+00   -0.48447972E+00
    0.21561868E+02    0.92767630E+00   -0.47725739E+00
    0.22679276E+02    0.90438819E+00   -0.46921141E+00
    0.24050621E+02    0.87765927E+00   -0.45963061E+00
    0.12321936E+02    0.11996755E+01   -0.54206880E+00
    0.12327693E+02    0.11994415E+01   -0.54204438E+00
    0.12373687E+02    0.11975755E+01   -0.54184712E+00
    0.12465358E+02    0.11938776E+01   -0.54144275E+00
    0.12602095E+02    0.11884158E+01   -0.54081316E+00
    0.12783032E+02    0.11812861E+01   -0.53993471E+00
    0.13007105E+02    0.11725991E+01   -0.53878115E+00
    0.13273123E+02    0.11624891E+01   -0.53732560E+00
    0.13579839E+02    0.11510934E+01   -0.53554476E+00
    0.13926026E+02    0.11385627E+01   -0.53342100E+00
    0.14310553E+02    0.11250365E+01   -0.53094256E+00
    0.14732462E+02    0.11106446E+01   -0.52810269E+00
    0.15191040E+02    0.10955151E+01   -0.52490236E+00
    0.15685898E+02    0.10797535E+01   -0.52134495E+00
    0.16217065E+02    0.10634498E+01   -0.51743737E+00
    0.16785096E+02    0.10466803E+01   -0.51318714E+00
    0.17391224E+02    0.10294922E+01   -0.50860172E+00
    0.18037581E+02    0.10119158E+01   -0.50368403E+00
    0.18727537E+02    0.99395716E+00   -0.49843309E+00
    0.19466268E+02    0.97557409E+00   -0.49283333E+00
    0.20261770E+02    0.95669310E+00   -0.48685673E+00
    0.21126855E+02    0.93714411E+00   -0.48044260E+00
    0.22083632E+02    0.91662063E+00   -0.47347485E+00
    0.23175897E+02    0.89448104E+00   -0.46570341E+00
    0.24519483E+02    0.86894756E+00   -0.45643273E+00
    0.13303818E+02    0.11613360E+01   -0.53715209E+00
    0.13309150E+02    0.11611359E+01   -0.53712184E+00
    0.13351764E+02    0.11595405E+01   -0.53687889E+00
    0.13436764E+02    0.11563744E+01   -0.53638822E+00
    0.13563712E+02    0.11516858E+01   -0.53564090E+00
    0.13731984E+02    0.11455418E+01   -0.53462508E+00
    0.13940813E+02    0.11380353E+01   -0.53332790E+00
    0.14189337E+02    0.11292545E+01   -0.53173632E+00
    0.14476654E+02    0.11193185E+01   -0.52983817E+00
    0.14801881E+02    0.11083212E+01   -0.52762511E+00
    0.15164215E+02    0.10963866E+01   -0.52509246E+00
    0.15562998E+02    0.10836145E+01   -0.52223689E+00
    0.15997786E+02    0.10701106E+01   -0.51906014E+00
    0.16468420E+02    0.10559518E+01   -0.51556372E+00
    0.16975119E+02    0.10412190E+01   -0.51175394E+00
    0.17518588E+02    0.10259700E+01   -0.50763420E+00
    0.18100170E+02    0.10102543E+01   -0.50320752E+00
    0.18722067E+02    0.99409640E+00   -0.49847466E+00
    0.19387679E+02    0.97749213E+00   -0.49342760E+00
    0.20102165E+02    0.96041039E+00   -0.48805031E+00
    0.20873447E+02    0.94276722E+00   -0.48231130E+00
    0.21714177E+02    0.92441294E+00   -0.47614806E+00
    0.22646154E+02    0.90505837E+00   -0.46944703E+00
    0.23712521E+02    0.88407054E+00   -0.46196114E+00
    0.25027315E+02    0.85974200E+00   -0.45301395E+00
    0.14309669E+02    0.11250671E+01   -0.53094839E+00
    0.14314626E+02    0.11248955E+01   -0.53091570E+00
    0.14354255E+02    0.11235258E+01   -0.53065378E+00
    0.14433353E+02    0.11208031E+01   -0.53012783E+00
    0.14551609E+02    0.11167592E+01   -0.52933388E+00
    0.14708584E+02    0.11114469E+01   -0.52826636E+00
    0.14903735E+02    0.11049356E+01   -0.52691993E+00
    0.15136457E+02    0.10972903E+01   -0.52528880E+00
    0.15406121E+02    0.10885956E+01   -0.52336727E+00
    0.15712120E+02    0.10789348E+01   -0.52115391E+00
    0.16053924E+02    0.10683956E+01   -0.51864605E+00
    0.16431128E+02    0.10570562E+01   -0.51584245E+00
    0.16843522E+02    0.10449930E+01   -0.51274695E+00
    0.17291152E+02    0.10322819E+01   -0.50936143E+00
    0.17774412E+02    0.10189834E+01   -0.50568857E+00
    0.18294151E+02    0.10051503E+01   -0.50173099E+00
    0.18851822E+02    0.99080501E+00   -0.49748886E+00
    0.19449700E+02    0.97597761E+00   -0.49295856E+00
    0.20091221E+02    0.96066647E+00   -0.48813225E+00
    0.20781533E+02    0.94482695E+00   -0.48299131E+00
    0.21528489E+02    0.92839558E+00   -0.47750095E+00
    0.22344586E+02    0.91121250E+00   -0.47159987E+00
    0.23251308E+02    0.89299924E+00   -0.46517449E+00
    0.24291124E+02    0.87316086E+00   -0.45798474E+00
    0.25576191E+02    0.85004668E+00   -0.44937211E+00
    0.15344134E+02    0.10905783E+01   -0.52381155E+00
    0.15348757E+02    0.10904301E+01   -0.52377846E+00
    0.15385723E+02    0.10892471E+01   -0.52351362E+00
    0.15459544E+02    0.10868934E+01   -0.52298329E+00
    0.15570008E+02    0.10833932E+01   -0.52218618E+00
    0.15716814E+02    0.10787884E+01   -0.52111968E+00
    0.15899596E+02    0.10731255E+01   -0.51978219E+00
    0.16117945E+02    0.10664475E+01   -0.51817260E+00
    0.16371450E+02    0.10588286E+01   -0.51628797E+00
    0.16659728E+02    0.10503257E+01   -0.51412999E+00
    0.16982470E+02    0.10410092E+01   -0.51169841E+00
    0.17339487E+02    0.10309319E+01   -0.50899458E+00
    0.17730765E+02    0.10201673E+01   -0.50602092E+00
    0.18156535E+02    0.10087649E+01   -0.50277850E+00
    0.18617345E+02    0.99677074E+00   -0.49927064E+00
    0.19114178E+02    0.98423309E+00   -0.49549720E+00
    0.19648588E+02    0.97116559E+00   -0.49145791E+00
    0.20222924E+02    0.95759482E+00   -0.48714699E+00
    0.20840657E+02    0.94350069E+00   -0.48255377E+00
    0.21506927E+02    0.92886092E+00   -0.47765835E+00
    0.22229522E+02    0.91358548E+00   -0.47242480E+00
    0.23020781E+02    0.89755185E+00   -0.46679455E+00
    0.23901865E+02    0.88046766E+00   -0.46065362E+00
    0.24914545E+02    0.86176527E+00   -0.45376869E+00
    0.26169016E+02    0.83986220E+00   -0.44550134E+00
    0.16413262E+02    0.10575861E+01   -0.51597590E+00
    0.16417584E+02    0.10574578E+01   -0.51594362E+00
    0.16452149E+02    0.10564334E+01   -0.51568537E+00
    0.16521206E+02    0.10543926E+01   -0.51516877E+00
    0.16624617E+02    0.10513528E+01   -0.51439360E+00
    0.16762189E+02    0.10473438E+01   -0.51335959E+00
    0.16933690E+02    0.10424034E+01   -0.51206678E+00
    0.17138870E+02    0.10365664E+01   -0.51051560E+00
    0.17377488E+02    0.10298739E+01   -0.50870603E+00
    0.17649342E+02    0.10223848E+01   -0.50664045E+00
    0.17954303E+02    0.10141386E+01   -0.50431823E+00
    0.18292362E+02    0.10051971E+01   -0.50174461E+00
    0.18663675E+02    0.99558550E+00   -0.49891843E+00
    0.19068625E+02    0.98536616E+00   -0.49584260E+00
    0.19507903E+02    0.97456206E+00   -0.49251876E+00
    0.19982605E+02    0.96321679E+00   -0.48894619E+00
    0.20494383E+02    0.95133772E+00   -0.48512254E+00
    0.21045650E+02    0.93893730E+00   -0.48104037E+00
    0.21639910E+02    0.92600025E+00   -0.47668852E+00
    0.22282294E+02    0.91249508E+00   -0.47204615E+00
    0.22980522E+02    0.89835196E+00   -0.46707835E+00
    0.23746770E+02    0.88341618E+00   -0.46172413E+00
    0.24601867E+02    0.86743803E+00   -0.45587457E+00
    0.25586857E+02    0.84986128E+00   -0.44930195E+00
    0.26809888E+02    0.82917692E+00   -0.44138967E+00
    0.17525232E+02    0.10257870E+01   -0.50758372E+00
    0.17529280E+02    0.10256756E+01   -0.50755297E+00
    0.17561656E+02    0.10247857E+01   -0.50730697E+00
    0.17626367E+02    0.10230126E+01   -0.50681515E+00
    0.17723331E+02    0.10203693E+01   -0.50607752E+00
    0.17852438E+02    0.10168750E+01   -0.50509421E+00
    0.18013563E+02    0.10125555E+01   -0.50386692E+00
