    0.16098028E+02    0.79231592E+00   -0.38417535E+00
    0.17174143E+02    0.76901984E+00   -0.37818738E+00
    0.18338321E+02    0.74566067E+00   -0.37161968E+00
    0.19639995E+02    0.72153472E+00   -0.36429801E+00
    0.21208777E+02    0.69488786E+00   -0.35563329E+00
    0.15185867E+01    0.12925780E+01   -0.10261992E+00
    0.15646114E+01    0.12918122E+01   -0.10564680E+00
    0.18931797E+01    0.12856876E+01   -0.12703402E+00
    0.24209841E+01    0.12736321E+01   -0.16042804E+00
    0.30477553E+01    0.12560117E+01   -0.19819851E+00
    0.37258435E+01    0.12333845E+01   -0.23629020E+00
    0.44340492E+01    0.12064264E+01   -0.27250708E+00
    0.51625391E+01    0.11759814E+01   -0.30551155E+00
    0.59066095E+01    0.11429627E+01   -0.33441031E+00
    0.66640979E+01    0.11083891E+01   -0.35857692E+00
    0.74342411E+01    0.10732959E+01   -0.37756434E+00
    0.82171438E+01    0.10387650E+01   -0.39105126E+00
    0.90135286E+01    0.10056835E+01   -0.39917411E+00
    0.98246326E+01    0.97427044E+00   -0.40329813E+00
    0.10652192E+02    0.94445345E+00   -0.40460016E+00
    0.11498498E+02    0.91612232E+00   -0.40387190E+00
    0.12366514E+02    0.88912181E+00   -0.40165796E+00
    0.13260103E+02    0.86330131E+00   -0.39833264E+00
    0.14184380E+02    0.83847103E+00   -0.39415386E+00
    0.15146339E+02    0.81444852E+00   -0.38929412E+00
    0.16155969E+02    0.79101314E+00   -0.38385692E+00
    0.17228465E+02    0.76788722E+00   -0.37788175E+00
    0.18389204E+02    0.74467974E+00   -0.37133240E+00
    0.19687514E+02    0.72069012E+00   -0.36403220E+00
    0.21252789E+02    0.69417498E+00   -0.35539379E+00
    0.23825079E+01    0.12745953E+01   -0.15803845E+00
    0.24121043E+01    0.12738570E+01   -0.15987694E+00
    0.26371135E+01    0.12679413E+01   -0.17370349E+00
    0.30383223E+01    0.12563021E+01   -0.19764708E+00
    0.35579559E+01    0.12392985E+01   -0.22715275E+00
    0.41535705E+01    0.12174587E+01   -0.25862902E+00
    0.47990656E+01    0.11914638E+01   -0.28960713E+00
    0.54792380E+01    0.11621069E+01   -0.31842314E+00
    0.61853273E+01    0.11303014E+01   -0.34392850E+00
    0.69123396E+01    0.10970143E+01   -0.36531596E+00
    0.76575570E+01    0.10632856E+01   -0.38200895E+00
    0.84197203E+01    0.10301409E+01   -0.39359678E+00
    0.91985833E+01    0.99831737E+00   -0.40042538E+00
    0.99946808E+01    0.96796596E+00   -0.40376889E+00
    0.10809229E+02    0.93903315E+00   -0.40459938E+00
    0.11644127E+02    0.91144703E+00   -0.40358881E+00
    0.12502036E+02    0.88508272E+00   -0.40121134E+00
    0.13386581E+02    0.85979060E+00   -0.39779829E+00
    0.14302687E+02    0.83542285E+00   -0.39357948E+00
    0.15257189E+02    0.81179346E+00   -0.38871045E+00
    0.16259937E+02    0.78869654E+00   -0.38328403E+00
    0.17325999E+02    0.76586515E+00   -0.37733270E+00
    0.18480613E+02    0.74292588E+00   -0.37081651E+00
    0.19772922E+02    0.71917866E+00   -0.36355513E+00
    0.21331931E+02    0.69289783E+00   -0.35496382E+00
    0.32500569E+01    0.12496233E+01   -0.20988538E+00
    0.32718150E+01    0.12489185E+01   -0.21112703E+00
    0.34410600E+01    0.12433057E+01   -0.22067355E+00
    0.37573832E+01    0.12322504E+01   -0.23798447E+00
    0.41887440E+01    0.12160988E+01   -0.26040356E+00
    0.47051753E+01    0.11953747E+01   -0.28531510E+00
    0.52837067E+01    0.11707092E+01   -0.31055727E+00
    0.59083479E+01    0.11428840E+01   -0.33447191E+00
    0.65684702E+01    0.11127670E+01   -0.35582465E+00
    0.72572009E+01    0.10813010E+01   -0.37370168E+00
    0.79702387E+01    0.10494642E+01   -0.38743012E+00
    0.87050684E+01    0.10182359E+01   -0.39659916E+00
    0.94604683E+01    0.98809740E+00   -0.40186438E+00
    0.10236219E+02    0.95916735E+00   -0.40424559E+00
    0.11032949E+02    0.93144587E+00   -0.40448475E+00
    0.11852097E+02    0.90487930E+00   -0.40311830E+00
    0.12695962E+02    0.87938229E+00   -0.40053393E+00
    0.13567870E+02    0.85483216E+00   -0.39700936E+00
    0.14472505E+02    0.83108802E+00   -0.39274177E+00
    0.15416496E+02    0.80800771E+00   -0.38786472E+00
    0.16409512E+02    0.78539116E+00   -0.38245726E+00
    0.17466447E+02    0.76298275E+00   -0.37654224E+00
    0.18612350E+02    0.74041658E+00   -0.37007302E+00
    0.19896104E+02    0.71701367E+00   -0.36286897E+00
    0.21446161E+02    0.69106424E+00   -0.35434425E+00
    0.41214785E+01    0.12186944E+01   -0.25700083E+00
    0.41386578E+01    0.12180333E+01   -0.25787341E+00
    0.42737114E+01    0.12127897E+01   -0.26464990E+00
    0.45322890E+01    0.12024623E+01   -0.27721811E+00
    0.48958443E+01    0.11873886E+01   -0.29395360E+00
    0.53443792E+01    0.11680549E+01   -0.31303389E+00
    0.58601426E+01    0.11450675E+01   -0.33275358E+00
    0.64290194E+01    0.11191584E+01   -0.35165508E+00
    0.70404912E+01    0.10911603E+01   -0.36856462E+00
    0.76870463E+01    0.10619718E+01   -0.38256040E+00
    0.83635172E+01    0.10325197E+01   -0.39292732E+00
    0.90665281E+01    0.10035661E+01   -0.39955360E+00
    0.97940889E+01    0.97541373E+00   -0.40320100E+00
    0.10545325E+02    0.94817697E+00   -0.40456032E+00
    0.11320322E+02    0.92191416E+00   -0.40416184E+00
    0.12120063E+02    0.89658760E+00   -0.40240665E+00
    0.12946473E+02    0.87215024E+00   -0.39959538E+00
    0.13802565E+02    0.84851186E+00   -0.39595134E+00
    0.14692757E+02    0.82555803E+00   -0.39163575E+00
    0.15623446E+02    0.80316362E+00   -0.38675698E+00
    0.16604090E+02    0.78113954E+00   -0.38137667E+00
    0.17649376E+02    0.75926607E+00   -0.37551072E+00
    0.18784123E+02    0.73717471E+00   -0.36910396E+00
    0.20056886E+02    0.71420916E+00   -0.36197417E+00
    0.21595405E+02    0.68868553E+00   -0.35353644E+00
    0.49975520E+01    0.11830699E+01   -0.29843392E+00
    0.50117292E+01    0.11824636E+01   -0.29905140E+00
    0.51238218E+01    0.11776565E+01   -0.30387198E+00
    0.53414029E+01    0.11681860E+01   -0.31291310E+00
    0.56531613E+01    0.11543665E+01   -0.32513054E+00
    0.60457696E+01    0.11366556E+01   -0.33925326E+00
    0.65061673E+01    0.11156281E+01   -0.35398435E+00
    0.70229076E+01    0.10919637E+01   -0.36812819E+00
    0.75866631E+01    0.10664507E+01   -0.38064936E+00
    0.81902150E+01    0.10399220E+01   -0.39068457E+00
    0.88282140E+01    0.10131874E+01   -0.39770542E+00
    0.94968875E+01    0.98669435E+00   -0.40203604E+00
    0.10193778E+02    0.96069521E+00   -0.40417711E+00
    0.10917547E+02    0.93534425E+00   -0.40455943E+00
    0.11667846E+02    0.91069067E+00   -0.40353890E+00
    0.12445275E+02    0.88677250E+00   -0.40140156E+00
    0.13251419E+02    0.86354334E+00   -0.39836883E+00
    0.14088994E+02    0.84095209E+00   -0.39461160E+00
    0.14962154E+02    0.81891264E+00   -0.39025465E+00
    0.15877059E+02    0.79731451E+00   -0.38538286E+00
    0.16842943E+02    0.77600310E+00   -0.38004430E+00
    0.17874267E+02    0.75475744E+00   -0.37424107E+00
    0.18995585E+02    0.73323232E+00   -0.36791317E+00
    0.20255064E+02    0.71079080E+00   -0.36087413E+00
    0.21779588E+02    0.68577921E+00   -0.35254397E+00
    0.58792538E+01    0.11442029E+01   -0.33343744E+00
    0.58913096E+01    0.11436564E+01   -0.33386701E+00
    0.59869566E+01    0.11393225E+01   -0.33722843E+00
    0.61741950E+01    0.11308072E+01   -0.34356247E+00
    0.64457996E+01    0.11183877E+01   -0.35216653E+00
    0.67927483E+01    0.11024933E+01   -0.36214251E+00
    0.72055751E+01    0.10836462E+01   -0.37251868E+00
    0.76753717E+01    0.10624918E+01   -0.38234311E+00
    0.81943612E+01    0.10397437E+01   -0.39074148E+00
    0.87561248E+01    0.10161369E+01   -0.39707110E+00
    0.93556112E+01    0.99216510E+00   -0.40133242E+00
    0.99890426E+01    0.96817366E+00   -0.40375517E+00
    0.10653789E+02    0.94439816E+00   -0.40460049E+00
    0.11348256E+02    0.92100106E+00   -0.40412090E+00
    0.12071815E+02    0.89806560E+00   -0.40254293E+00
    0.12824779E+02    0.87564459E+00   -0.40005993E+00
    0.13608460E+02    0.85373042E+00   -0.39682936E+00
    0.14425320E+02    0.83228644E+00   -0.39297613E+00
    0.15279272E+02    0.81126661E+00   -0.38859364E+00
    0.16176251E+02    0.79055879E+00   -0.38374530E+00
    0.17125269E+02    0.77004237E+00   -0.37846209E+00
    0.18140549E+02    0.74950470E+00   -0.37273753E+00
    0.19246359E+02    0.72862455E+00   -0.36650320E+00
    0.20490430E+02    0.70678348E+00   -0.35957294E+00
    0.21998649E+02    0.68235979E+00   -0.35136755E+00
    0.67676932E+01    0.11036398E+01   -0.36146013E+00
    0.67781689E+01    0.11031607E+01   -0.36174612E+00
    0.68614645E+01    0.10993439E+01   -0.36398261E+00
    0.70254344E+01    0.10918482E+01   -0.36819108E+00
    0.72652858E+01    0.10809337E+01   -0.37388460E+00
    0.75747921E+01    0.10669815E+01   -0.38041714E+00
    0.79470974E+01    0.10504760E+01   -0.38706115E+00
    0.83754030E+01    0.10320158E+01   -0.39307113E+00
    0.88534514E+01    0.10121588E+01   -0.39791898E+00
    0.93758075E+01    0.99137929E+00   -0.40143938E+00
    0.99379830E+01    0.97005855E+00   -0.40362525E+00
    0.10536461E+02    0.94848838E+00   -0.40455547E+00
    0.11168673E+02    0.92691718E+00   -0.40435565E+00
    0.11832961E+02    0.90547883E+00   -0.40316487E+00
    0.12528558E+02    0.88429642E+00   -0.40112111E+00
    0.13255603E+02    0.86342671E+00   -0.39835140E+00
    0.14015215E+02    0.84288432E+00   -0.39496165E+00
    0.14809655E+02    0.82266261E+00   -0.39103998E+00
    0.15642640E+02    0.80271725E+00   -0.38665353E+00
    0.16519901E+02    0.78296984E+00   -0.38184477E+00
    0.17450240E+02    0.76331365E+00   -0.37663345E+00
    0.18447644E+02    0.74355723E+00   -0.37100256E+00
    0.19536079E+02    0.72339013E+00   -0.36487969E+00
    0.20762798E+02    0.70221436E+00   -0.35807297E+00
    0.22252564E+02    0.67844948E+00   -0.35001200E+00
    0.76641093E+01    0.10629936E+01   -0.38213221E+00
    0.76733614E+01    0.10625813E+01   -0.38230555E+00
    0.77470378E+01    0.10593031E+01   -0.38365576E+00
    0.78926314E+01    0.10528712E+01   -0.38617198E+00
    0.81068661E+01    0.10435190E+01   -0.38950565E+00
    0.83853668E+01    0.10315937E+01   -0.39319074E+00
    0.87231450E+01    0.10174918E+01   -0.39676843E+00
    0.91150577E+01    0.10016334E+01   -0.39988602E+00
    0.95561761E+01    0.98442048E+00   -0.40230145E+00
    0.10042045E+02    0.96622559E+00   -0.40387951E+00
    0.10568841E+02    0.94735262E+00   -0.40457205E+00
    0.11133459E+02    0.92808463E+00   -0.40439321E+00
    0.11733549E+02    0.90860841E+00   -0.40339620E+00
    0.12367533E+02    0.88909136E+00   -0.40165470E+00
    0.13034633E+02    0.86963841E+00   -0.39924967E+00
    0.13734916E+02    0.85032144E+00   -0.39626051E+00
    0.14469386E+02    0.83116703E+00   -0.39275728E+00
    0.15240170E+02    0.81219991E+00   -0.38880036E+00
    0.16050828E+02    0.79337980E+00   -0.38443424E+00
    0.16906923E+02    0.77464298E+00   -0.37968619E+00
    0.17817065E+02    0.75589740E+00   -0.37456425E+00
    0.18795012E+02    0.73697035E+00   -0.36904258E+00
    0.19864422E+02    0.71756899E+00   -0.36304531E+00
    0.21072035E+02    0.69711432E+00   -0.35637918E+00
    0.22541373E+02    0.67406572E+00   -0.34847936E+00
    0.85698907E+01    0.10238363E+01   -0.39525717E+00
    0.85781659E+01    0.10234910E+01   -0.39534341E+00
    0.86441339E+01    0.10207511E+01   -0.39601135E+00
    0.87748553E+01    0.10153689E+01   -0.39723945E+00
    0.89680396E+01    0.10075126E+01   -0.39883444E+00
    0.92205657E+01    0.99745025E+00   -0.40056065E+00
    0.95287834E+01    0.98546991E+00   -0.40218101E+00
    0.98888185E+01    0.97187943E+00   -0.40348985E+00
    0.10296842E+02    0.95699111E+00   -0.40433238E+00
    0.10749285E+02    0.94109221E+00   -0.40460769E+00
    0.11242992E+02    0.92445900E+00   -0.40426691E+00
    0.11775329E+02    0.90729059E+00   -0.40330131E+00
    0.12344254E+02    0.88978787E+00   -0.40172889E+00
    0.12948372E+02    0.87209596E+00   -0.39958801E+00
    0.13586984E+02    0.85431311E+00   -0.39692474E+00
    0.14260167E+02    0.83651578E+00   -0.39378662E+00
    0.14968888E+02    0.81874806E+00   -0.39021974E+00
    0.15715192E+02    0.80103460E+00   -0.38626144E+00
    0.16502532E+02    0.78334923E+00   -0.38194128E+00
    0.17336335E+02    0.76565181E+00   -0.37727452E+00
    0.18225044E+02    0.74785631E+00   -0.37225979E+00
    0.19182203E+02    0.72979660E+00   -0.36686356E+00
    0.20231157E+02    0.71120090E+00   -0.36100661E+00
    0.21418103E+02    0.69151362E+00   -0.35449636E+00
    0.22865213E+02    0.66923356E+00   -0.34677341E+00
    0.94866082E+01    0.98708975E+00   -0.40198825E+00
    0.94940844E+01    0.98680213E+00   -0.40202306E+00
    0.95537301E+01    0.98451413E+00   -0.40229085E+00
    0.96721659E+01    0.98000159E+00   -0.40277244E+00
    0.98477633E+01    0.97340670E+00   -0.40336914E+00
    0.10078271E+02    0.96489923E+00   -0.40395856E+00
    0.10361005E+02    0.95469768E+00   -0.40441043E+00
    0.10693056E+02    0.94303801E+00   -0.40460651E+00
    0.11071480E+02    0.93015239E+00   -0.40445249E+00
    0.11493469E+02    0.91628447E+00   -0.40388091E+00
    0.11956487E+02    0.90162696E+00   -0.40285424E+00
    0.12458374E+02    0.88638207E+00   -0.40135804E+00
    0.12997435E+02    0.87069618E+00   -0.39939643E+00
    0.13572510E+02    0.85470611E+00   -0.39698884E+00
    0.14183047E+02    0.83850551E+00   -0.39416029E+00
    0.14829197E+02    0.82218054E+00   -0.39093986E+00
    0.15511941E+02    0.80576507E+00   -0.38735540E+00
    0.16233298E+02    0.78928745E+00   -0.38343098E+00
    0.16996654E+02    0.77274648E+00   -0.37918355E+00
    0.17807336E+02    0.75609171E+00   -0.37461918E+00
    0.18673643E+02    0.73925607E+00   -0.36972709E+00
    0.19608917E+02    0.72208842E+00   -0.36447193E+00
    0.20636193E+02    0.70432939E+00   -0.35876948E+00
    0.21801097E+02    0.68544171E+00   -0.35242823E+00
    0.23224355E+02    0.66397122E+00   -0.34489775E+00
    0.10416062E+02    0.95274272E+00   -0.40446657E+00
    0.10422871E+02    0.95250139E+00   -0.40447281E+00
    0.10477231E+02    0.95057693E+00   -0.40451725E+00
    0.10585339E+02    0.94677602E+00   -0.40457929E+00
    0.10746025E+02    0.94120474E+00   -0.40460786E+00
    0.10957653E+02    0.93398544E+00   -0.40453709E+00
    0.11218245E+02    0.92527720E+00   -0.40429788E+00
    0.11525626E+02    0.91524883E+00   -0.40382252E+00
    0.11877553E+02    0.90408357E+00   -0.40305546E+00
    0.12271856E+02    0.89196731E+00   -0.40195526E+00
    0.12706541E+02    0.87907324E+00   -0.40049575E+00
    0.13179897E+02    0.86554059E+00   -0.39866430E+00
    0.13690578E+02    0.85151148E+00   -0.39646145E+00
    0.14237684E+02    0.83709477E+00   -0.39389582E+00
    0.14820845E+02    0.82238654E+00   -0.39098267E+00
    0.15440327E+02    0.80744571E+00   -0.38773772E+00
    0.16097171E+02    0.79233523E+00   -0.38418006E+00
    0.16793408E+02    0.77706213E+00   -0.38032133E+00
    0.17532395E+02    0.76163938E+00   -0.37617084E+00
    0.18319384E+02    0.74602659E+00   -0.37172664E+00
    0.19162556E+02    0.73015647E+00   -0.36697398E+00
    0.20075065E+02    0.71389370E+00   -0.36187307E+00
    0.21079636E+02    0.69699013E+00   -0.35633765E+00
    0.22221306E+02    0.67892777E+00   -0.35017851E+00
    0.23619257E+02    0.65829965E+00   -0.34285433E+00
    0.11360346E+02    0.92060664E+00   -0.40410266E+00
    0.11366589E+02    0.92040307E+00   -0.40409311E+00
    0.11416456E+02    0.91877949E+00   -0.40401357E+00
    0.11515750E+02    0.91556657E+00   -0.40384065E+00
    0.11663625E+02    0.91082505E+00   -0.40354784E+00
    0.11858889E+02    0.90466679E+00   -0.40310163E+00
    0.12100088E+02    0.89719885E+00   -0.40246350E+00
    0.12385603E+02    0.88855173E+00   -0.40159662E+00
    0.12713748E+02    0.87886289E+00   -0.40046966E+00
    0.13082872E+02    0.86827120E+00   -0.39905747E+00
    0.13491452E+02    0.85691250E+00   -0.39734514E+00
    0.13938178E+02    0.84490682E+00   -0.39532357E+00
    0.14422033E+02    0.83237012E+00   -0.39299242E+00
    0.14942381E+02    0.81939654E+00   -0.39035704E+00
    0.15499050E+02    0.80606683E+00   -0.38742432E+00
    0.16092445E+02    0.79244170E+00   -0.38420600E+00
    0.16723696E+02    0.77855913E+00   -0.38071063E+00
    0.17394875E+02    0.76444717E+00   -0.37694501E+00
    0.18109334E+02    0.75011593E+00   -0.37291390E+00
    0.18872279E+02    0.73552438E+00   -0.36860725E+00
    0.19691792E+02    0.72061421E+00   -0.36400828E+00
    0.20580849E+02    0.70525871E+00   -0.35907442E+00
    0.21561868E+02    0.68921822E+00   -0.35371768E+00
    0.22679276E+02    0.67199779E+00   -0.34775131E+00
    0.24050621E+02    0.65223518E+00   -0.34064633E+00
    0.12321936E+02    0.89045753E+00   -0.40179938E+00
    0.12327693E+02    0.89028461E+00   -0.40178126E+00
    0.12373687E+02    0.88890750E+00   -0.40163497E+00
    0.12465358E+02    0.88617396E+00   -0.40133474E+00
    0.12602095E+02    0.88213170E+00   -0.40086701E+00
    0.12783032E+02    0.87685015E+00   -0.40021566E+00
    0.13007105E+02    0.87042092E+00   -0.39935840E+00
    0.13273123E+02    0.86293852E+00   -0.39827825E+00
    0.13579839E+02    0.85450708E+00   -0.39695640E+00
    0.13926026E+02    0.84522716E+00   -0.39538030E+00
    0.14310553E+02    0.83522096E+00   -0.39354106E+00
    0.14732462E+02    0.82457135E+00   -0.39143404E+00
    0.15191040E+02    0.81337555E+00   -0.38905933E+00
    0.15685898E+02    0.80171307E+00   -0.38641994E+00
    0.16217065E+02    0.78964827E+00   -0.38352047E+00
    0.16785096E+02    0.77724029E+00   -0.38036779E+00
    0.17391224E+02    0.76452211E+00   -0.37696555E+00
    0.18037581E+02    0.75152553E+00   -0.37331887E+00
    0.18727537E+02    0.73823906E+00   -0.36942304E+00
    0.19466268E+02    0.72464300E+00   -0.36527059E+00
    0.20261770E+02    0.71067587E+00   -0.36083699E+00
    0.21126855E+02    0.69621973E+00   -0.35607985E+00
    0.22083632E+02    0.68104437E+00   -0.35091311E+00
    0.23175897E+02    0.66467532E+00   -0.34514985E+00
    0.24519483E+02    0.64579568E+00   -0.33827473E+00
    0.13303818E+02    0.86208417E+00   -0.39814947E+00
    0.13309150E+02    0.86193591E+00   -0.39812702E+00
    0.13351764E+02    0.86075325E+00   -0.39794672E+00
    0.13436764E+02    0.85840944E+00   -0.39758261E+00
    0.13563712E+02    0.85494512E+00   -0.39702774E+00
    0.13731984E+02    0.85039999E+00   -0.39627385E+00
    0.13940813E+02    0.84483743E+00   -0.39531125E+00
    0.14189337E+02    0.83834279E+00   -0.39412992E+00
    0.14476654E+02    0.83098294E+00   -0.39272112E+00
    0.14801881E+02    0.82285448E+00   -0.39107978E+00
    0.15164215E+02    0.81401903E+00   -0.38920032E+00
    0.15562998E+02    0.80457217E+00   -0.38708194E+00
    0.15997786E+02    0.79457624E+00   -0.38472458E+00
    0.16468420E+02    0.78409606E+00   -0.38213068E+00
    0.16975119E+02    0.77320082E+00   -0.37930422E+00
    0.17518588E+02    0.76192030E+00   -0.37624864E+00
    0.18100170E+02    0.75029561E+00   -0.37296565E+00
    0.18722067E+02    0.73834213E+00   -0.36945389E+00
    0.19387679E+02    0.72605962E+00   -0.36571073E+00
    0.20102165E+02    0.71342416E+00   -0.36172244E+00
    0.20873447E+02    0.70037830E+00   -0.35746598E+00
    0.21714177E+02    0.68680789E+00   -0.35289607E+00
    0.22646154E+02    0.67249302E+00   -0.34792596E+00
    0.23712521E+02    0.65697605E+00   -0.34237491E+00
    0.25027315E+02    0.63899014E+00   -0.33573952E+00
    0.14309669E+02    0.83524366E+00   -0.39354539E+00
    0.14314626E+02    0.83511646E+00   -0.39352116E+00
    0.14354255E+02    0.83410096E+00   -0.39332693E+00
    0.14433353E+02    0.83208198E+00   -0.39293630E+00
    0.14551609E+02    0.82909237E+00   -0.39234698E+00
    0.14708584E+02    0.82516422E+00   -0.39155543E+00
    0.14903735E+02    0.82034486E+00   -0.39055665E+00
    0.15136457E+02    0.81468618E+00   -0.38934593E+00
    0.15406121E+02    0.80825285E+00   -0.38791998E+00
    0.15712120E+02    0.80110567E+00   -0.38627807E+00
    0.16053924E+02    0.79331002E+00   -0.38441728E+00
    0.16431128E+02    0.78491520E+00   -0.38233750E+00
    0.16843522E+02    0.77599077E+00   -0.38004106E+00
    0.17291152E+02    0.76658579E+00   -0.37752888E+00
    0.17774412E+02    0.75675025E+00   -0.37480504E+00
    0.18294151E+02    0.74651486E+00   -0.37186918E+00
    0.18851822E+02    0.73590646E+00   -0.36872247E+00
    0.19449700E+02    0.72494108E+00   -0.36536337E+00
    0.20091221E+02    0.71361367E+00   -0.36178326E+00
    0.20781533E+02    0.70190265E+00   -0.35797009E+00
    0.21528489E+02    0.68974949E+00   -0.35389826E+00
    0.22344586E+02    0.67704554E+00   -0.34952249E+00
    0.23251308E+02    0.66358030E+00   -0.34475764E+00
    0.24291124E+02    0.64891318E+00   -0.33942598E+00
    0.25576191E+02    0.63182517E+00   -0.33303936E+00
    0.15344134E+02    0.80972241E+00   -0.38824968E+00
    0.15348757E+02    0.80961255E+00   -0.38822512E+00
    0.15385723E+02    0.80873556E+00   -0.38802856E+00
    0.15459544E+02    0.80699360E+00   -0.38763524E+00
    0.15570008E+02    0.80440862E+00   -0.38704432E+00
    0.15716814E+02    0.80099705E+00   -0.38625265E+00
    0.15899596E+02    0.79680101E+00   -0.38526024E+00
    0.16117945E+02    0.79186747E+00   -0.38406596E+00
    0.16371450E+02    0.78623079E+00   -0.38266792E+00
    0.16659728E+02    0.77993701E+00   -0.38106708E+00
    0.16982470E+02    0.77304569E+00   -0.37926303E+00
    0.17339487E+02    0.76558679E+00   -0.37725677E+00
    0.17730765E+02    0.75762568E+00   -0.37505135E+00
    0.18156535E+02    0.74919215E+00   -0.37264717E+00
    0.18617345E+02    0.74032184E+00   -0.37004483E+00
    0.19114178E+02    0.73104444E+00   -0.36724598E+00
    0.19648588E+02    0.72138180E+00   -0.36424993E+00
    0.20222924E+02    0.71134226E+00   -0.36105225E+00
    0.20840657E+02    0.70092114E+00   -0.35764572E+00
    0.21506927E+02    0.69009324E+00   -0.35401499E+00
    0.22229522E+02    0.67880197E+00   -0.35013473E+00
    0.23020781E+02    0.66694101E+00   -0.34595872E+00
    0.23901865E+02    0.65431023E+00   -0.34140465E+00
    0.24914545E+02    0.64048633E+00   -0.33629949E+00
    0.26169016E+02    0.62429945E+00   -0.33016956E+00
    0.16413262E+02    0.78530854E+00   -0.38243649E+00
    0.16417584E+02    0.78521333E+00   -0.38241255E+00
    0.16452149E+02    0.78445313E+00   -0.38222096E+00
    0.16521206E+02    0.78294137E+00   -0.38183752E+00
    0.16624617E+02    0.78069533E+00   -0.38126248E+00
    0.16762189E+02    0.77773178E+00   -0.38049577E+00
    0.16933690E+02    0.77407618E+00   -0.37953630E+00
    0.17138870E+02    0.76975749E+00   -0.37838567E+00
    0.17377488E+02    0.76480428E+00   -0.37704286E+00
    0.17649342E+02    0.75926677E+00   -0.37551091E+00
    0.17954303E+02    0.75316946E+00   -0.37378885E+00
    0.18292362E+02    0.74654951E+00   -0.37187928E+00
    0.18663675E+02    0.73944452E+00   -0.36978335E+00
    0.19068625E+02    0.73188295E+00   -0.36750220E+00
    0.19507903E+02    0.72389517E+00   -0.36503745E+00
    0.19982605E+02    0.71550188E+00   -0.36238751E+00
    0.20494383E+02    0.70671665E+00   -0.35955114E+00
    0.21045650E+02    0.69754580E+00   -0.35652337E+00
    0.21639910E+02    0.68798039E+00   -0.35329625E+00
    0.22282294E+02    0.67799525E+00   -0.34985373E+00
    0.22980522E+02    0.66753236E+00   -0.34616921E+00
    0.23746770E+02    0.65649164E+00   -0.34219911E+00
    0.24601867E+02    0.64467968E+00   -0.33786125E+00
    0.25586857E+02    0.63168785E+00   -0.33298732E+00
    0.26809888E+02    0.61639881E+00   -0.32712108E+00
    0.17525232E+02    0.76178510E+00   -0.37621121E+00
    0.17529280E+02    0.76170275E+00   -0.37618840E+00
    0.17561656E+02    0.76104449E+00   -0.37600585E+00
    0.17626367E+02    0.75973167E+00   -0.37564063E+00
    0.17723331E+02    0.75777509E+00   -0.37509330E+00
    0.17852438E+02    0.75519195E+00   -0.37436442E+00
    0.18013563E+02    0.75199879E+00   -0.37345438E+00
