   -0.297569E+01   -0.713493E+01   -0.446504E+01
   -0.294569E+01   -0.596836E+01   -0.365488E+01
   -0.291569E+01   -0.509561E+01   -0.310130E+01
   -0.288569E+01   -0.445001E+01   -0.269972E+01
   -0.285569E+01   -0.402460E+01   -0.238776E+01
   -0.282569E+01   -0.386097E+01   -0.215293E+01
   -0.279569E+01   -0.397959E+01   -0.200525E+01
   -0.276569E+01   -0.434731E+01   -0.197680E+01
   -0.273569E+01   -0.488110E+01   -0.208467E+01
   -0.269900E+01   -0.533349E+01   -0.220656E+01
   -0.266900E+01   -0.488597E+01   -0.204855E+01
   -0.263900E+01   -0.372144E+01   -0.168568E+01
   -0.260900E+01   -0.273535E+01   -0.130727E+01
   -0.257900E+01   -0.229072E+01   -0.104467E+01
   -0.254900E+01   -0.216328E+01   -0.917636E+00
   -0.251900E+01   -0.216280E+01   -0.870122E+00
   -0.248900E+01   -0.222787E+01   -0.851308E+00
   -0.245900E+01   -0.235001E+01   -0.841175E+00
   -0.242900E+01   -0.252073E+01   -0.835936E+00
   -0.239900E+01   -0.269548E+01   -0.836576E+00
   -0.236900E+01   -0.280806E+01   -0.845060E+00
   -0.233900E+01   -0.286691E+01   -0.863647E+00
   -0.230900E+01   -0.296651E+01   -0.895089E+00
   -0.227900E+01   -0.319459E+01   -0.943107E+00
   -0.224900E+01   -0.361007E+01   -0.101307E+01
   -0.221232E+01   -0.444391E+01   -0.114047E+01
   -0.218232E+01   -0.539911E+01   -0.129405E+01
   -0.215232E+01   -0.641081E+01   -0.151242E+01
   -0.212232E+01   -0.702502E+01   -0.182007E+01
   -0.209232E+01   -0.695971E+01   -0.223375E+01
   -0.206232E+01   -0.656684E+01   -0.271571E+01
   -0.203232E+01   -0.637358E+01   -0.310232E+01
   -0.200232E+01   -0.666381E+01   -0.318193E+01
   -0.197232E+01   -0.756646E+01   -0.298123E+01
   -0.194232E+01   -0.915887E+01   -0.274038E+01
   -0.191232E+01   -0.113371E+02   -0.263908E+01
   -0.188232E+01   -0.133973E+02   -0.275403E+01
   -0.185232E+01   -0.139356E+02   -0.312344E+01
   -0.182232E+01   -0.122839E+02   -0.378645E+01
   -0.179232E+01   -0.955887E+01   -0.480659E+01
   -0.176232E+01   -0.713915E+01   -0.623027E+01
   -0.172564E+01   -0.521390E+01   -0.824317E+01
   -0.169564E+01   -0.429698E+01   -0.924988E+01
   -0.166564E+01   -0.372222E+01   -0.883733E+01
   -0.163564E+01   -0.326768E+01   -0.734077E+01
   -0.160564E+01   -0.272606E+01   -0.570659E+01
   -0.157564E+01   -0.205458E+01   -0.443204E+01
   -0.154564E+01   -0.140660E+01   -0.353991E+01
   -0.151564E+01   -0.971556E+00   -0.288518E+01
   -0.148564E+01   -0.814709E+00   -0.234813E+01
   -0.145564E+01   -0.836343E+00   -0.190023E+01
   -0.142564E+01   -0.921691E+00   -0.154490E+01
   -0.139564E+01   -0.101974E+01   -0.127072E+01
   -0.136564E+01   -0.109639E+01   -0.105657E+01
   -0.133564E+01   -0.108666E+01   -0.879825E+00
   -0.130564E+01   -0.934950E+00   -0.714076E+00
   -0.127564E+01   -0.669202E+00   -0.528550E+00
   -0.123895E+01   -0.272787E+00   -0.294059E+00
   -0.120895E+01    0.776508E-01   -0.236896E+00
   -0.117895E+01    0.412082E+00   -0.351216E+00
   -0.114895E+01    0.652157E+00   -0.462193E+00
   -0.111895E+01    0.745193E+00   -0.471501E+00
   -0.108895E+01    0.703033E+00   -0.422441E+00
   -0.105895E+01    0.582592E+00   -0.362796E+00
   -0.102895E+01    0.473315E+00   -0.316941E+00
   -0.998953E+00    0.434754E+00   -0.296010E+00
   -0.968953E+00    0.465643E+00   -0.294841E+00
   -0.938953E+00    0.501547E+00   -0.301055E+00
   -0.908953E+00    0.445510E+00   -0.307971E+00
   -0.878953E+00    0.277342E+00   -0.314598E+00
   -0.848953E+00    0.710304E-01   -0.322086E+00
   -0.818953E+00   -0.113517E+00   -0.332166E+00
   -0.788953E+00   -0.263849E+00   -0.346945E+00
