   -0.260900E+01    0.201591E-01    0.166376E-01
   -0.257900E+01    0.166058E-01    0.151512E-01
   -0.254900E+01    0.137698E-01    0.133252E-01
   -0.251900E+01    0.117586E-01    0.115103E-01
   -0.248900E+01    0.104415E-01    0.100230E-01
   -0.245900E+01    0.966874E-02    0.891609E-02
   -0.242900E+01    0.928781E-02    0.812502E-02
   -0.239900E+01    0.907057E-02    0.757547E-02
   -0.236900E+01    0.874910E-02    0.721273E-02
   -0.233900E+01    0.828152E-02    0.700272E-02
   -0.230900E+01    0.787262E-02    0.692807E-02
   -0.227900E+01    0.769482E-02    0.698515E-02
   -0.224900E+01    0.781548E-02    0.718338E-02
   -0.221232E+01    0.840939E-02    0.765455E-02
   -0.218232E+01    0.926276E-02    0.828194E-02
   -0.215232E+01    0.103301E-01    0.920589E-02
   -0.212232E+01    0.113306E-01    0.105261E-01
   -0.209232E+01    0.121300E-01    0.123250E-01
   -0.206232E+01    0.130750E-01    0.145027E-01
   -0.203232E+01    0.146919E-01    0.164976E-01
   -0.200232E+01    0.174201E-01    0.175055E-01
   -0.197232E+01    0.216838E-01    0.175802E-01
   -0.194232E+01    0.278699E-01    0.176887E-01
   -0.191232E+01    0.357775E-01    0.186312E-01
   -0.188232E+01    0.432505E-01    0.208158E-01
   -0.185232E+01    0.458883E-01    0.245959E-01
   -0.182232E+01    0.416262E-01    0.305020E-01
   -0.179232E+01    0.337891E-01    0.392517E-01
   -0.176232E+01    0.262525E-01    0.513251E-01
   -0.172564E+01    0.194289E-01    0.683506E-01
   -0.169564E+01    0.157612E-01    0.769479E-01
   -0.166564E+01    0.133665E-01    0.736895E-01
   -0.163564E+01    0.117310E-01    0.612730E-01
   -0.160564E+01    0.103682E-01    0.474357E-01
   -0.157564E+01    0.908968E-02    0.363035E-01
   -0.154564E+01    0.796829E-02    0.283114E-01
   -0.151564E+01    0.701213E-02    0.226233E-01
   -0.148564E+01    0.617047E-02    0.184198E-01
   -0.145564E+01    0.546463E-02    0.152827E-01
   -0.142564E+01    0.493157E-02    0.130123E-01
   -0.139564E+01    0.457143E-02    0.114505E-01
   -0.136564E+01    0.436768E-02    0.104765E-01
   -0.133564E+01    0.430851E-02    0.100195E-01
   -0.130564E+01    0.440023E-02    0.100294E-01
   -0.127564E+01    0.467591E-02    0.103977E-01
   -0.123895E+01    0.532760E-02    0.109455E-01
   -0.120895E+01    0.610509E-02    0.109448E-01
   -0.117895E+01    0.688161E-02    0.101481E-01
   -0.114895E+01    0.723698E-02    0.878450E-02
   -0.111895E+01    0.696358E-02    0.739354E-02
   -0.108895E+01    0.625317E-02    0.626923E-02
   -0.105895E+01    0.539435E-02    0.543688E-02
   -0.102895E+01    0.463210E-02    0.481828E-02
   -0.998953E+00    0.408431E-02    0.433124E-02
   -0.968953E+00    0.373985E-02    0.393563E-02
   -0.938953E+00    0.351033E-02    0.362111E-02
   -0.908953E+00    0.328314E-02    0.337853E-02
   -0.878953E+00    0.302025E-02    0.319614E-02
   -0.848953E+00    0.277176E-02    0.306423E-02
   -0.818953E+00    0.258151E-02    0.297715E-02
   -0.788953E+00    0.245707E-02    0.293365E-02
