   -0.236900E+01   -0.338619E+01   -0.108023E+01
   -0.233900E+01   -0.343887E+01   -0.109306E+01
   -0.230900E+01   -0.354103E+01   -0.112085E+01
   -0.227900E+01   -0.377692E+01   -0.116691E+01
   -0.224900E+01   -0.420281E+01   -0.123611E+01
   -0.221232E+01   -0.505091E+01   -0.136322E+01
   -0.218232E+01   -0.602536E+01   -0.151584E+01
   -0.215232E+01   -0.709325E+01   -0.173093E+01
   -0.212232E+01   -0.786327E+01   -0.203102E+01
   -0.209232E+01   -0.810575E+01   -0.243226E+01
   -0.206232E+01   -0.817034E+01   -0.290359E+01
   -0.203232E+01   -0.858204E+01   -0.330471E+01
   -0.200232E+01   -0.967484E+01   -0.345528E+01
   -0.197232E+01   -0.116739E+02   -0.338607E+01
   -0.194232E+01   -0.147555E+02   -0.331835E+01
   -0.191232E+01   -0.187737E+02   -0.342930E+01
   -0.188232E+01   -0.225208E+02   -0.381880E+01
   -0.185232E+01   -0.235668E+02   -0.456164E+01
   -0.182232E+01   -0.207816E+02   -0.574148E+01
   -0.179232E+01   -0.161044E+02   -0.747803E+01
   -0.176232E+01   -0.118580E+02   -0.985668E+01
   -0.172564E+01   -0.828753E+01   -0.131893E+02
   -0.169564E+01   -0.641331E+01   -0.148444E+02
   -0.166564E+01   -0.510668E+01   -0.141452E+02
   -0.163564E+01   -0.410306E+01   -0.116365E+02
   -0.160564E+01   -0.320459E+01   -0.886654E+01
   -0.157564E+01   -0.233766E+01   -0.665499E+01
   -0.154564E+01   -0.158149E+01   -0.507292E+01
   -0.151564E+01   -0.109144E+01   -0.395044E+01
   -0.148564E+01   -0.924659E+00   -0.312630E+01
   -0.145564E+01   -0.953808E+00   -0.250428E+01
   -0.142564E+01   -0.103668E+01   -0.202752E+01
   -0.139564E+01   -0.111278E+01   -0.165299E+01
   -0.136564E+01   -0.114999E+01   -0.134540E+01
   -0.133564E+01   -0.109003E+01   -0.107407E+01
   -0.130564E+01   -0.880498E+00   -0.807452E+00
   -0.127564E+01   -0.540517E+00   -0.515203E+00
   -0.123895E+01   -0.116171E-01   -0.157476E+00
   -0.120895E+01    0.482192E+00   -0.321105E-01
   -0.117895E+01    0.955504E+00   -0.136251E+00
   -0.114895E+01    0.126204E+01   -0.291375E+00
   -0.111895E+01    0.131931E+01   -0.363156E+00
   -0.108895E+01    0.117780E+01   -0.366676E+00
   -0.105895E+01    0.944152E+00   -0.343268E+00
   -0.102895E+01    0.742703E+00   -0.322627E+00
   -0.998953E+00    0.647314E+00   -0.322807E+00
   -0.968953E+00    0.651785E+00   -0.340801E+00
   -0.938953E+00    0.670391E+00   -0.363275E+00
   -0.908953E+00    0.577314E+00   -0.383437E+00
   -0.878953E+00    0.344797E+00   -0.401280E+00
   -0.848953E+00    0.648493E-01   -0.419204E+00
   -0.818953E+00   -0.188131E+00   -0.440145E+00
   -0.788953E+00   -0.399819E+00   -0.467411E+00
