   -0.376905E+01    0.441580E+01    0.205179E+01
   -0.373905E+01    0.503189E+01    0.231094E+01
   -0.370905E+01    0.578971E+01    0.262651E+01
   -0.367237E+01    0.698129E+01    0.311789E+01
   -0.364237E+01    0.826019E+01    0.364116E+01
   -0.361237E+01    0.993119E+01    0.432074E+01
   -0.358237E+01    0.121566E+02    0.521856E+01
   -0.355237E+01    0.151536E+02    0.640545E+01
   -0.352237E+01    0.191386E+02    0.790673E+01
   -0.349237E+01    0.240969E+02    0.955673E+01
   -0.346237E+01    0.294320E+02    0.109219E+02
   -0.343237E+01    0.344371E+02    0.117722E+02
   -0.340237E+01    0.398557E+02    0.125726E+02
   -0.337237E+01    0.475887E+02    0.140124E+02
   -0.334237E+01    0.586161E+02    0.165891E+02
   -0.331237E+01    0.709689E+02    0.207128E+02
   -0.328237E+01    0.781639E+02    0.267579E+02
   -0.325237E+01    0.741653E+02    0.346272E+02
   -0.322237E+01    0.618247E+02    0.424863E+02
   -0.318569E+01    0.454801E+02    0.459066E+02
   -0.315569E+01    0.350568E+02    0.411691E+02
   -0.312569E+01    0.275738E+02    0.331987E+02
   -0.309569E+01    0.222869E+02    0.256928E+02
   -0.306569E+01    0.184835E+02    0.199861E+02
   -0.303569E+01    0.157261E+02    0.160477E+02
   -0.300569E+01    0.137693E+02    0.134840E+02
   -0.297569E+01    0.124713E+02    0.119240E+02
   -0.294569E+01    0.117397E+02    0.110834E+02
   -0.291569E+01    0.115243E+02    0.107792E+02
   -0.288569E+01    0.118285E+02    0.109939E+02
   -0.285569E+01    0.127218E+02    0.118637E+02
   -0.282569E+01    0.143567E+02    0.135999E+02
   -0.279569E+01    0.169925E+02    0.164438E+02
   -0.276569E+01    0.209824E+02    0.204933E+02
   -0.273569E+01    0.265814E+02    0.251051E+02
   -0.269900E+01    0.346736E+02    0.282948E+02
   -0.266900E+01    0.390920E+02    0.264007E+02
   -0.263900E+01    0.380447E+02    0.217153E+02
   -0.260900E+01    0.322570E+02    0.168400E+02
   -0.257900E+01    0.253168E+02    0.129571E+02
   -0.254900E+01    0.195133E+02    0.101303E+02
   -0.251900E+01    0.152780E+02    0.812062E+01
   -0.248900E+01    0.123241E+02    0.669201E+01
   -0.245900E+01    0.102880E+02    0.566737E+01
   -0.242900E+01    0.889059E+01    0.492521E+01
   -0.239900E+01    0.793588E+01    0.438555E+01
   -0.236900E+01    0.729145E+01    0.399667E+01
   -0.233900E+01    0.689322E+01    0.372599E+01
   -0.230900E+01    0.673606E+01    0.355434E+01
   -0.227900E+01    0.684385E+01    0.347302E+01
   -0.224900E+01    0.726127E+01    0.348277E+01
   -0.221232E+01    0.827895E+01    0.363550E+01
   -0.218232E+01    0.952528E+01    0.390599E+01
   -0.215232E+01    0.108406E+02    0.435356E+01
   -0.212232E+01    0.115105E+02    0.503591E+01
   -0.209232E+01    0.110774E+02    0.599045E+01
   -0.206232E+01    0.100471E+02    0.711474E+01
   -0.203232E+01    0.917732E+01    0.799621E+01
   -0.200232E+01    0.882563E+01    0.813731E+01
   -0.197232E+01    0.908365E+01    0.764680E+01
   -0.194232E+01    0.997059E+01    0.708212E+01
   -0.191232E+01    0.113982E+02    0.672010E+01
   -0.188232E+01    0.129072E+02    0.647327E+01
   -0.185232E+01    0.135871E+02    0.626331E+01
   -0.182232E+01    0.129508E+02    0.622996E+01
   -0.179232E+01    0.115447E+02    0.655211E+01
   -0.176232E+01    0.100510E+02    0.730181E+01
   -0.172564E+01    0.857687E+01    0.858899E+01
   -0.169564E+01    0.781089E+01    0.931532E+01
   -0.166564E+01    0.743793E+01    0.912399E+01
   -0.163564E+01    0.738876E+01    0.818416E+01
   -0.160564E+01    0.759369E+01    0.706232E+01
   -0.157564E+01    0.803427E+01    0.608492E+01
   -0.154564E+01    0.871122E+01    0.536207E+01
   -0.151564E+01    0.959020E+01    0.489264E+01
   -0.148564E+01    0.107336E+02    0.463510E+01
   -0.145564E+01    0.124132E+02    0.456614E+01
   -0.142564E+01    0.149438E+02    0.468573E+01
   -0.139564E+01    0.184008E+02    0.501169E+01
   -0.136564E+01    0.220907E+02    0.558662E+01
   -0.133564E+01    0.241037E+02    0.648544E+01
   -0.130564E+01    0.228682E+02    0.781000E+01
   -0.127564E+01    0.194247E+02    0.963850E+01
   -0.123895E+01    0.151389E+02    0.123674E+02
   -0.120895E+01    0.125823E+02    0.142002E+02
   -0.117895E+01    0.108622E+02    0.145029E+02
   -0.114895E+01    0.973837E+01    0.130525E+02
   -0.111895E+01    0.900438E+01    0.108743E+02
   -0.108895E+01    0.853398E+01    0.893446E+01
   -0.105895E+01    0.826775E+01    0.752325E+01
   -0.102895E+01    0.819566E+01    0.655710E+01
   -0.998953E+00    0.831557E+01    0.588248E+01
   -0.968953E+00    0.860207E+01    0.540952E+01
   -0.938953E+00    0.898280E+01    0.510400E+01
   -0.908953E+00    0.935861E+01    0.494047E+01
   -0.878953E+00    0.971878E+01    0.489422E+01
   -0.848953E+00    0.101599E+02    0.494717E+01
   -0.818953E+00    0.107693E+02    0.508981E+01
   -0.788953E+00    0.115906E+02    0.532085E+01
