   -0.412905E+01   -0.654442E-01    0.831317E-02
   -0.409905E+01   -0.925489E-01    0.987502E-02
   -0.406905E+01   -0.125640E+00    0.122451E-01
   -0.403905E+01   -0.152459E+00    0.154366E-01
   -0.400905E+01   -0.148486E+00    0.182134E-01
   -0.397905E+01   -0.105259E+00    0.158338E-01
   -0.394905E+01   -0.525374E-01   -0.135910E-05
   -0.391905E+01   -0.193701E-01   -0.305779E-01
   -0.388905E+01   -0.559607E-02   -0.598564E-01
   -0.385905E+01   -0.462560E-03   -0.690760E-01
   -0.382905E+01    0.221237E-02   -0.588371E-01
   -0.379905E+01    0.441521E-02   -0.422434E-01
   -0.376905E+01    0.659551E-02   -0.275665E-01
   -0.373905E+01    0.882263E-02   -0.165993E-01
   -0.370905E+01    0.111104E-01   -0.871669E-02
   -0.367237E+01    0.140319E-01   -0.189735E-02
   -0.364237E+01    0.165841E-01    0.223488E-02
   -0.361237E+01    0.193629E-01    0.558927E-02
   -0.358237E+01    0.224681E-01    0.849100E-02
   -0.355237E+01    0.260317E-01    0.111752E-01
   -0.352237E+01    0.302314E-01    0.138293E-01
   -0.349237E+01    0.353151E-01    0.166245E-01
   -0.346237E+01    0.416416E-01    0.197429E-01
   -0.343237E+01    0.497552E-01    0.234058E-01
   -0.340237E+01    0.605151E-01    0.279079E-01
   -0.337237E+01    0.752411E-01    0.336548E-01
   -0.334237E+01    0.956320E-01    0.411722E-01
   -0.331237E+01    0.123074E+00    0.509554E-01
   -0.328237E+01    0.156558E+00    0.628303E-01
   -0.325237E+01    0.189258E+00    0.747754E-01
   -0.322237E+01    0.212107E+00    0.835987E-01
   -0.318569E+01    0.232053E+00    0.911210E-01
   -0.315569E+01    0.256538E+00    0.100285E+00
   -0.312569E+01    0.290553E+00    0.115858E+00
   -0.309569E+01    0.321780E+00    0.138131E+00
   -0.306569E+01    0.333857E+00    0.166203E+00
   -0.303569E+01    0.313724E+00    0.200278E+00
   -0.300569E+01    0.264843E+00    0.235495E+00
   -0.297569E+01    0.208343E+00    0.252767E+00
   -0.294569E+01    0.160281E+00    0.234783E+00
   -0.291569E+01    0.124915E+00    0.192800E+00
   -0.288569E+01    0.100797E+00    0.150525E+00
   -0.285569E+01    0.849408E-01    0.119007E+00
   -0.282569E+01    0.746331E-01    0.976428E-01
   -0.279569E+01    0.681548E-01    0.828600E-01
   -0.276569E+01    0.646211E-01    0.726012E-01
   -0.273569E+01    0.636819E-01    0.663023E-01
   -0.269900E+01    0.661485E-01    0.637177E-01
   -0.266900E+01    0.716471E-01    0.658158E-01
   -0.263900E+01    0.810849E-01    0.719616E-01
   -0.260900E+01    0.950007E-01    0.819301E-01
   -0.257900E+01    0.111863E+00    0.930339E-01
   -0.254900E+01    0.125061E+00    0.985235E-01
   -0.251900E+01    0.125475E+00    0.930875E-01
   -0.248900E+01    0.113187E+00    0.804563E-01
   -0.245900E+01    0.974009E-01    0.676745E-01
   -0.242900E+01    0.849487E-01    0.581039E-01
   -0.239900E+01    0.780956E-01    0.522198E-01
   -0.236900E+01    0.772291E-01    0.496153E-01
   -0.233900E+01    0.818767E-01    0.498447E-01
   -0.230900E+01    0.915477E-01    0.526487E-01
   -0.227900E+01    0.106755E+00    0.579775E-01
   -0.224900E+01    0.129192E+00    0.660778E-01
   -0.221232E+01    0.169959E+00    0.800526E-01
   -0.218232E+01    0.215360E+00    0.939370E-01
   -0.215232E+01    0.264993E+00    0.108361E+00
   -0.212232E+01    0.302062E+00    0.123393E+00
   -0.209232E+01    0.315711E+00    0.140315E+00
   -0.206232E+01    0.315518E+00    0.158583E+00
   -0.203232E+01    0.310758E+00    0.174975E+00
   -0.200232E+01    0.293199E+00    0.188318E+00
   -0.197232E+01    0.251626E+00    0.203935E+00
   -0.194232E+01    0.193730E+00    0.225090E+00
   -0.191232E+01    0.138749E+00    0.247175E+00
   -0.188232E+01    0.963553E-01    0.261095E+00
   -0.185232E+01    0.669622E-01    0.253957E+00
   -0.182232E+01    0.530158E-01    0.222814E+00
   -0.179232E+01    0.582517E-01    0.182319E+00
   -0.176232E+01    0.789496E-01    0.144225E+00
   -0.172564E+01    0.111942E+00    0.104324E+00
   -0.169564E+01    0.135501E+00    0.833244E-01
   -0.166564E+01    0.154414E+00    0.793503E-01
   -0.163564E+01    0.175356E+00    0.888296E-01
   -0.160564E+01    0.200473E+00    0.104661E+00
   -0.157564E+01    0.219950E+00    0.121596E+00
   -0.154564E+01    0.223704E+00    0.136520E+00
   -0.151564E+01    0.215813E+00    0.145665E+00
   -0.148564E+01    0.205275E+00    0.142558E+00
   -0.145564E+01    0.196198E+00    0.127264E+00
   -0.142564E+01    0.190431E+00    0.108747E+00
   -0.139564E+01    0.191745E+00    0.939130E-01
   -0.136564E+01    0.205208E+00    0.844836E-01
   -0.133564E+01    0.235051E+00    0.800834E-01
   -0.130564E+01    0.284122E+00    0.803743E-01
   -0.127564E+01    0.349513E+00    0.856692E-01
   -0.123895E+01    0.419660E+00    0.100377E+00
   -0.120895E+01    0.423179E+00    0.121363E+00
   -0.117895E+01    0.371104E+00    0.153371E+00
   -0.114895E+01    0.301205E+00    0.197395E+00
   -0.111895E+01    0.243887E+00    0.243514E+00
   -0.108895E+01    0.207168E+00    0.264125E+00
   -0.105895E+01    0.188790E+00    0.239381E+00
   -0.102895E+01    0.185382E+00    0.187240E+00
   -0.998953E+00    0.194275E+00    0.139616E+00
   -0.968953E+00    0.210380E+00    0.113402E+00
   -0.938953E+00    0.222216E+00    0.107851E+00
   -0.908953E+00    0.219580E+00    0.115748E+00
   -0.878953E+00    0.210869E+00    0.132098E+00
   -0.848953E+00    0.212844E+00    0.152157E+00
   -0.818953E+00    0.222014E+00    0.167129E+00
   -0.788953E+00    0.215487E+00    0.170543E+00
