   -0.428573E+01    0.276760E+01    0.256499E+00
   -0.425573E+01    0.345900E+01    0.353693E+00
   -0.422573E+01    0.437280E+01    0.477182E+00
   -0.419573E+01    0.560770E+01    0.637374E+00
   -0.415905E+01    0.777727E+01    0.906506E+00
   -0.412905E+01    0.103604E+02    0.121622E+01
   -0.409905E+01    0.139694E+02    0.164765E+01
   -0.406905E+01    0.187381E+02    0.225567E+01
   -0.403905E+01    0.241133E+02    0.310107E+01
   -0.400905E+01    0.284160E+02    0.419155E+01
   -0.397905E+01    0.298810E+02    0.532938E+01
   -0.394905E+01    0.279273E+02    0.603480E+01
   -0.391905E+01    0.232938E+02    0.598123E+01
   -0.388905E+01    0.179317E+02    0.534940E+01
   -0.385905E+01    0.133747E+02    0.441258E+01
   -0.382905E+01    0.999475E+01    0.340340E+01
   -0.379905E+01    0.759693E+01    0.253258E+01
   -0.376905E+01    0.590091E+01    0.187475E+01
   -0.373905E+01    0.468557E+01    0.140336E+01
   -0.370905E+01    0.379950E+01    0.106830E+01
   -0.367237E+01    0.302078E+01    0.783562E+00
   -0.364237E+01    0.255829E+01    0.619145E+00
   -0.361237E+01    0.220940E+01    0.496584E+00
   -0.358237E+01    0.194839E+01    0.404035E+00
   -0.355237E+01    0.175906E+01    0.333595E+00
   -0.352237E+01    0.163246E+01    0.279952E+00
   -0.349237E+01    0.156568E+01    0.239555E+00
   -0.346237E+01    0.156060E+01    0.210116E+00
   -0.343237E+01    0.161960E+01    0.190337E+00
   -0.340237E+01    0.173316E+01    0.179795E+00
   -0.337237E+01    0.186682E+01    0.178889E+00
   -0.334237E+01    0.198848E+01    0.188610E+00
   -0.331237E+01    0.210676E+01    0.209461E+00
   -0.328237E+01    0.221965E+01    0.238475E+00
   -0.325237E+01    0.227994E+01    0.265170E+00
   -0.322237E+01    0.226424E+01    0.274698E+00
   -0.318569E+01    0.223634E+01    0.263041E+00
   -0.315569E+01    0.229367E+01    0.254986E+00
   -0.312569E+01    0.240327E+01    0.262931E+00
   -0.309569E+01    0.248903E+01    0.291003E+00
   -0.306569E+01    0.250672E+01    0.338785E+00
   -0.303569E+01    0.242232E+01    0.401935E+00
   -0.300569E+01    0.221333E+01    0.464174E+00
   -0.297569E+01    0.192521E+01    0.495760E+00
   -0.294569E+01    0.164229E+01    0.481577E+00
   -0.291569E+01    0.141656E+01    0.444098E+00
   -0.288569E+01    0.125221E+01    0.413307E+00
   -0.285569E+01    0.114035E+01    0.397852E+00
   -0.282569E+01    0.107490E+01    0.387048E+00
   -0.279569E+01    0.105035E+01    0.366832E+00
   -0.276569E+01    0.106241E+01    0.340715E+00
   -0.273569E+01    0.110999E+01    0.322926E+00
   -0.269900E+01    0.122127E+01    0.323969E+00
   -0.266900E+01    0.136576E+01    0.346001E+00
   -0.263900E+01    0.157237E+01    0.388160E+00
   -0.260900E+01    0.185198E+01    0.449750E+00
   -0.257900E+01    0.218830E+01    0.521421E+00
   -0.254900E+01    0.249717E+01    0.579351E+00
   -0.251900E+01    0.266243E+01    0.605818E+00
   -0.248900E+01    0.269558E+01    0.617239E+00
   -0.245900E+01    0.272856E+01    0.641098E+00
   -0.242900E+01    0.283795E+01    0.686045E+00
   -0.239900E+01    0.299822E+01    0.743709E+00
   -0.236900E+01    0.316782E+01    0.802750E+00
   -0.233900E+01    0.338379E+01    0.856021E+00
   -0.230900E+01    0.373005E+01    0.909500E+00
   -0.227900E+01    0.427892E+01    0.984222E+00
   -0.224900E+01    0.509868E+01    0.109936E+01
   -0.221232E+01    0.659138E+01    0.131168E+01
   -0.218232E+01    0.829873E+01    0.155277E+01
   -0.215232E+01    0.103857E+02    0.186394E+01
   -0.212232E+01    0.126003E+02    0.226467E+01
   -0.209232E+01    0.148645E+02    0.277951E+01
   -0.206232E+01    0.175426E+02    0.341819E+01
   -0.203232E+01    0.206545E+02    0.417032E+01
   -0.200232E+01    0.229549E+02    0.507356E+01
   -0.197232E+01    0.226921E+02    0.625986E+01
   -0.194232E+01    0.200366E+02    0.778354E+01
   -0.191232E+01    0.168533E+02    0.942172E+01
   -0.188232E+01    0.144224E+02    0.106586E+02
   -0.185232E+01    0.129931E+02    0.108957E+02
   -0.182232E+01    0.122381E+02    0.101319E+02
   -0.179232E+01    0.117551E+02    0.911941E+01
   -0.176232E+01    0.114815E+02    0.835941E+01
   -0.172564E+01    0.114655E+02    0.752827E+01
   -0.169564E+01    0.113140E+02    0.660320E+01
   -0.166564E+01    0.106840E+02    0.554485E+01
   -0.163564E+01    0.980352E+01    0.461533E+01
   -0.160564E+01    0.911709E+01    0.392558E+01
   -0.157564E+01    0.891358E+01    0.338991E+01
   -0.154564E+01    0.923130E+01    0.289041E+01
   -0.151564E+01    0.983621E+01    0.241919E+01
   -0.148564E+01    0.102778E+02    0.201625E+01
   -0.145564E+01    0.101178E+02    0.169515E+01
   -0.142564E+01    0.919422E+01    0.145291E+01
   -0.139564E+01    0.788270E+01    0.127942E+01
   -0.136564E+01    0.673043E+01    0.116205E+01
   -0.133564E+01    0.598951E+01    0.109015E+01
   -0.130564E+01    0.567676E+01    0.105624E+01
   -0.127564E+01    0.571232E+01    0.105599E+01
   -0.123895E+01    0.596535E+01    0.110192E+01
   -0.120895E+01    0.606144E+01    0.118258E+01
   -0.117895E+01    0.601302E+01    0.130673E+01
   -0.114895E+01    0.597906E+01    0.147092E+01
   -0.111895E+01    0.604394E+01    0.166008E+01
   -0.108895E+01    0.625829E+01    0.185126E+01
   -0.105895E+01    0.677615E+01    0.203707E+01
   -0.102895E+01    0.777922E+01    0.223728E+01
   -0.998953E+00    0.936170E+01    0.243839E+01
   -0.968953E+00    0.113596E+02    0.261204E+01
   -0.938953E+00    0.131095E+02    0.282626E+01
   -0.908953E+00    0.138000E+02    0.320897E+01
   -0.878953E+00    0.133474E+02    0.383896E+01
   -0.848953E+00    0.121579E+02    0.467621E+01
   -0.818953E+00    0.107263E+02    0.549398E+01
   -0.788953E+00    0.954898E+01    0.597881E+01
