   -0.303569E+01    0.838646E+02    0.454481E+02
   -0.300569E+01    0.702525E+02    0.533514E+02
   -0.297569E+01    0.550467E+02    0.574276E+02
   -0.294569E+01    0.423909E+02    0.536422E+02
   -0.291569E+01    0.330675E+02    0.442634E+02
   -0.288569E+01    0.264299E+02    0.343327E+02
   -0.285569E+01    0.217110E+02    0.263023E+02
   -0.282569E+01    0.183494E+02    0.204288E+02
   -0.279569E+01    0.159617E+02    0.162774E+02
   -0.276569E+01    0.142931E+02    0.133724E+02
   -0.273569E+01    0.131849E+02    0.113612E+02
   -0.269900E+01    0.124727E+02    0.978549E+01
   -0.266900E+01    0.123933E+02    0.906237E+01
   -0.263900E+01    0.127966E+02    0.877468E+01
   -0.260900E+01    0.137051E+02    0.885650E+01
   -0.257900E+01    0.149651E+02    0.911544E+01
   -0.254900E+01    0.159762E+02    0.913342E+01
   -0.251900E+01    0.159204E+02    0.858420E+01
   -0.248900E+01    0.148063E+02    0.767433E+01
   -0.245900E+01    0.134546E+02    0.680523E+01
   -0.242900E+01    0.124483E+02    0.615919E+01
   -0.239900E+01    0.119084E+02    0.574537E+01
   -0.236900E+01    0.117774E+02    0.552841E+01
   -0.233900E+01    0.120251E+02    0.548155E+01
   -0.230900E+01    0.126980E+02    0.559814E+01
   -0.227900E+01    0.138949E+02    0.589164E+01
   -0.224900E+01    0.157662E+02    0.638784E+01
   -0.221232E+01    0.192435E+02    0.727864E+01
   -0.218232E+01    0.231200E+02    0.814249E+01
   -0.215232E+01    0.273275E+02    0.896834E+01
   -0.212232E+01    0.304716E+02    0.976230E+01
   -0.209232E+01    0.316834E+02    0.106738E+02
   -0.206232E+01    0.316543E+02    0.117468E+02
   -0.203232E+01    0.311256E+02    0.128487E+02
   -0.200232E+01    0.299855E+02    0.139142E+02
   -0.197232E+01    0.283216E+02    0.151069E+02
   -0.194232E+01    0.267471E+02    0.162442E+02
   -0.191232E+01    0.256468E+02    0.166550E+02
   -0.188232E+01    0.251867E+02    0.161420E+02
   -0.185232E+01    0.255024E+02    0.151540E+02
   -0.182232E+01    0.264084E+02    0.141599E+02
   -0.179232E+01    0.276379E+02    0.135411E+02
   -0.176232E+01    0.294657E+02    0.134734E+02
   -0.172564E+01    0.334721E+02    0.139500E+02
   -0.169564E+01    0.388922E+02    0.143976E+02
   -0.166564E+01    0.468003E+02    0.148156E+02
   -0.163564E+01    0.573334E+02    0.156235E+02
   -0.160564E+01    0.685999E+02    0.172492E+02
   -0.157564E+01    0.752698E+02    0.198506E+02
   -0.154564E+01    0.730505E+02    0.231616E+02
   -0.151564E+01    0.650619E+02    0.259532E+02
   -0.148564E+01    0.572268E+02    0.263098E+02
   -0.145564E+01    0.524579E+02    0.240062E+02
   -0.142564E+01    0.513262E+02    0.208912E+02
   -0.139564E+01    0.539139E+02    0.184537E+02
   -0.136564E+01    0.606073E+02    0.171085E+02
   -0.133564E+01    0.722426E+02    0.168137E+02
   -0.130564E+01    0.897184E+02    0.174923E+02
   -0.127564E+01    0.112186E+03    0.191717E+02
   -0.123895E+01    0.136143E+03    0.228658E+02
   -0.120895E+01    0.138097E+03    0.276642E+02
   -0.117895E+01    0.121947E+03    0.344981E+02
   -0.114895E+01    0.997332E+02    0.432417E+02
   -0.111895E+01    0.809112E+02    0.519513E+02
   -0.108895E+01    0.679050E+02    0.561495E+02
   -0.105895E+01    0.601152E+02    0.528539E+02
   -0.102895E+01    0.565538E+02    0.450675E+02
   -0.998953E+00    0.565838E+02    0.373402E+02
   -0.968953E+00    0.599403E+02    0.315478E+02
   -0.938953E+00    0.665927E+02    0.278504E+02
   -0.908953E+00    0.768780E+02    0.260336E+02
   -0.878953E+00    0.915693E+02    0.258802E+02
   -0.848953E+00    0.110082E+03    0.272149E+02
   -0.818953E+00    0.126769E+03    0.298844E+02
   -0.788953E+00    0.131335E+03    0.339371E+02
