   -0.376905E+01   -0.171781E+00   -0.124814E+00
   -0.373905E+01   -0.138779E+00   -0.964877E-01
   -0.370905E+01   -0.114738E+00   -0.763243E-01
   -0.367237E+01   -0.936260E-01   -0.591490E-01
   -0.364237E+01   -0.810909E-01   -0.492047E-01
   -0.361237E+01   -0.716303E-01   -0.417735E-01
   -0.358237E+01   -0.645408E-01   -0.361486E-01
   -0.355237E+01   -0.593750E-01   -0.318583E-01
   -0.352237E+01   -0.558795E-01   -0.285862E-01
   -0.349237E+01   -0.539600E-01   -0.261217E-01
   -0.346237E+01   -0.536498E-01   -0.243311E-01
   -0.343237E+01   -0.550090E-01   -0.231419E-01
   -0.340237E+01   -0.578376E-01   -0.225364E-01
   -0.337237E+01   -0.613786E-01   -0.225502E-01
   -0.334237E+01   -0.649621E-01   -0.232570E-01
   -0.331237E+01   -0.688945E-01   -0.246971E-01
   -0.328237E+01   -0.731535E-01   -0.266758E-01
   -0.325237E+01   -0.763244E-01   -0.284885E-01
   -0.322237E+01   -0.773149E-01   -0.291461E-01
   -0.318569E+01   -0.779339E-01   -0.284343E-01
   -0.315569E+01   -0.807639E-01   -0.280143E-01
   -0.312569E+01   -0.853207E-01   -0.286965E-01
   -0.309569E+01   -0.891289E-01   -0.306838E-01
   -0.306569E+01   -0.902922E-01   -0.338685E-01
   -0.303569E+01   -0.873490E-01   -0.380031E-01
   -0.300569E+01   -0.799179E-01   -0.421095E-01
   -0.297569E+01   -0.701519E-01   -0.441445E-01
   -0.294569E+01   -0.609247E-01   -0.429411E-01
   -0.291569E+01   -0.537059E-01   -0.400403E-01
   -0.288569E+01   -0.484943E-01   -0.376266E-01
   -0.285569E+01   -0.449531E-01   -0.363625E-01
   -0.282569E+01   -0.428647E-01   -0.354867E-01
   -0.279569E+01   -0.420512E-01   -0.339951E-01
   -0.276569E+01   -0.423858E-01   -0.321170E-01
   -0.273569E+01   -0.438483E-01   -0.308383E-01
   -0.269900E+01   -0.473545E-01   -0.309139E-01
   -0.266900E+01   -0.519812E-01   -0.325371E-01
   -0.263900E+01   -0.586750E-01   -0.356865E-01
   -0.260900E+01   -0.677968E-01   -0.403120E-01
   -0.257900E+01   -0.787228E-01   -0.455841E-01
   -0.254900E+01   -0.883897E-01   -0.493815E-01
   -0.251900E+01   -0.925660E-01   -0.500945E-01
   -0.248900E+01   -0.915505E-01   -0.490971E-01
   -0.245900E+01   -0.899745E-01   -0.487857E-01
   -0.242900E+01   -0.907180E-01   -0.500791E-01
   -0.239900E+01   -0.934075E-01   -0.525562E-01
   -0.236900E+01   -0.969914E-01   -0.553263E-01
   -0.233900E+01   -0.102289E+00   -0.575514E-01
   -0.230900E+01   -0.111273E+00   -0.593821E-01
   -0.227900E+01   -0.125698E+00   -0.621721E-01
   -0.224900E+01   -0.147309E+00   -0.671480E-01
   -0.221232E+01   -0.186720E+00   -0.770770E-01
   -0.218232E+01   -0.231910E+00   -0.886227E-01
   -0.215232E+01   -0.287511E+00   -0.103484E+00
   -0.212232E+01   -0.347438E+00   -0.122498E+00
   -0.209232E+01   -0.410156E+00   -0.146948E+00
   -0.206232E+01   -0.485295E+00   -0.177714E+00
   -0.203232E+01   -0.572684E+00   -0.215142E+00
   -0.200232E+01   -0.637109E+00   -0.261732E+00
   -0.197232E+01   -0.628911E+00   -0.323707E+00
   -0.194232E+01   -0.552713E+00   -0.402833E+00
   -0.191232E+01   -0.461519E+00   -0.486503E+00
   -0.188232E+01   -0.391505E+00   -0.547629E+00
   -0.185232E+01   -0.349482E+00   -0.557017E+00
   -0.182232E+01   -0.327206E+00   -0.516065E+00
   -0.179232E+01   -0.314748E+00   -0.462636E+00
   -0.176232E+01   -0.309909E+00   -0.421301E+00
   -0.172564E+01   -0.313140E+00   -0.375386E+00
   -0.169564E+01   -0.311467E+00   -0.328491E+00
   -0.166564E+01   -0.296553E+00   -0.279925E+00
   -0.163564E+01   -0.275355E+00   -0.241051E+00
   -0.160564E+01   -0.260122E+00   -0.214293E+00
   -0.157564E+01   -0.257972E+00   -0.192545E+00
   -0.154564E+01   -0.269206E+00   -0.168518E+00
   -0.151564E+01   -0.287300E+00   -0.143084E+00
   -0.148564E+01   -0.299978E+00   -0.120179E+00
   -0.145564E+01   -0.295328E+00   -0.101475E+00
   -0.142564E+01   -0.269177E+00   -0.872330E-01
   -0.139564E+01   -0.232313E+00   -0.770325E-01
   -0.136564E+01   -0.200211E+00   -0.701498E-01
   -0.133564E+01   -0.180019E+00   -0.659234E-01
   -0.130564E+01   -0.172256E+00   -0.638570E-01
   -0.127564E+01   -0.174588E+00   -0.636469E-01
   -0.123895E+01   -0.182874E+00   -0.659333E-01
   -0.120895E+01   -0.184876E+00   -0.702571E-01
   -0.117895E+01   -0.181114E+00   -0.771964E-01
   -0.114895E+01   -0.177182E+00   -0.867200E-01
   -0.111895E+01   -0.176380E+00   -0.978566E-01
   -0.108895E+01   -0.180234E+00   -0.108599E+00
   -0.105895E+01   -0.192607E+00   -0.117856E+00
   -0.102895E+01   -0.218071E+00   -0.126789E+00
   -0.998953E+00   -0.258954E+00   -0.134762E+00
   -0.968953E+00   -0.310814E+00   -0.139906E+00
   -0.938953E+00   -0.356092E+00   -0.145690E+00
   -0.908953E+00   -0.373488E+00   -0.158884E+00
   -0.878953E+00   -0.361287E+00   -0.183450E+00
   -0.848953E+00   -0.330774E+00   -0.217485E+00
   -0.818953E+00   -0.294578E+00   -0.250698E+00
   -0.788953E+00   -0.264436E+00   -0.269380E+00
