   -0.133564E+01   -0.682955E+01   -0.130272E+01
   -0.130564E+01   -0.810213E+01   -0.130106E+01
   -0.127564E+01   -0.985120E+01   -0.137877E+01
   -0.123895E+01   -0.117420E+02   -0.160578E+01
   -0.120895E+01   -0.118030E+02   -0.193787E+01
   -0.117895E+01   -0.103231E+02   -0.245575E+01
   -0.114895E+01   -0.836697E+01   -0.318615E+01
   -0.111895E+01   -0.680824E+01   -0.397041E+01
   -0.108895E+01   -0.588611E+01   -0.433768E+01
   -0.105895E+01   -0.553369E+01   -0.394262E+01
   -0.102895E+01   -0.565398E+01   -0.308709E+01
   -0.998953E+00   -0.616534E+01   -0.232176E+01
   -0.968953E+00   -0.685389E+01   -0.194755E+01
   -0.938953E+00   -0.719419E+01   -0.195631E+01
   -0.908953E+00   -0.670132E+01   -0.222384E+01
   -0.878953E+00   -0.573475E+01   -0.266048E+01
   -0.848953E+00   -0.509764E+01   -0.315148E+01
   -0.818953E+00   -0.486552E+01   -0.345578E+01
   -0.788953E+00   -0.440532E+01   -0.338510E+01
