   -0.379905E+01    0.907767E+01    0.291777E+01
   -0.376905E+01    0.703259E+01    0.215538E+01
   -0.373905E+01    0.556796E+01    0.160932E+01
   -0.370905E+01    0.450073E+01    0.122078E+01
   -0.367237E+01    0.356330E+01    0.890024E+00
   -0.364237E+01    0.300684E+01    0.698653E+00
   -0.361237E+01    0.258722E+01    0.555738E+00
   -0.358237E+01    0.227349E+01    0.447623E+00
   -0.355237E+01    0.204616E+01    0.365193E+00
   -0.352237E+01    0.189452E+01    0.302323E+00
   -0.349237E+01    0.181517E+01    0.254928E+00
   -0.346237E+01    0.181058E+01    0.220393E+00
   -0.343237E+01    0.188392E+01    0.197268E+00
   -0.340237E+01    0.202427E+01    0.185144E+00
   -0.337237E+01    0.219117E+01    0.184599E+00
   -0.334237E+01    0.234747E+01    0.196925E+00
   -0.331237E+01    0.250548E+01    0.222785E+00
   -0.328237E+01    0.266343E+01    0.258519E+00
   -0.325237E+01    0.275877E+01    0.291173E+00
   -0.322237E+01    0.275190E+01    0.302652E+00
   -0.318569E+01    0.271728E+01    0.288835E+00
   -0.315569E+01    0.278324E+01    0.280315E+00
   -0.312569E+01    0.291044E+01    0.291803E+00
   -0.309569E+01    0.299910E+01    0.327161E+00
   -0.306569E+01    0.299653E+01    0.384607E+00
   -0.303569E+01    0.287213E+01    0.459487E+00
   -0.300569E+01    0.260181E+01    0.533751E+00
   -0.297569E+01    0.223484E+01    0.570549E+00
   -0.294569E+01    0.187187E+01    0.549234E+00
   -0.291569E+01    0.157925E+01    0.497602E+00
   -0.288569E+01    0.136430E+01    0.454626E+00
   -0.285569E+01    0.121583E+01    0.432006E+00
   -0.282569E+01    0.112507E+01    0.416079E+00
   -0.279569E+01    0.108450E+01    0.388828E+00
   -0.276569E+01    0.108880E+01    0.354444E+00
   -0.273569E+01    0.113695E+01    0.330720E+00
   -0.269900E+01    0.126244E+01    0.330980E+00
   -0.266900E+01    0.143326E+01    0.358968E+00
   -0.263900E+01    0.168433E+01    0.413971E+00
   -0.260900E+01    0.202982E+01    0.495036E+00
   -0.257900E+01    0.244564E+01    0.587565E+00
   -0.254900E+01    0.281270E+01    0.654329E+00
   -0.251900E+01    0.296658E+01    0.667085E+00
   -0.248900E+01    0.291969E+01    0.649880E+00
   -0.245900E+01    0.285165E+01    0.644647E+00
   -0.242900E+01    0.286679E+01    0.667336E+00
   -0.239900E+01    0.293159E+01    0.710428E+00
   -0.236900E+01    0.298910E+01    0.758571E+00
   -0.233900E+01    0.307600E+01    0.797714E+00
   -0.230900E+01    0.327877E+01    0.830736E+00
   -0.227900E+01    0.366211E+01    0.880986E+00
   -0.224900E+01    0.427799E+01    0.969642E+00
   -0.221232E+01    0.543829E+01    0.114565E+01
   -0.218232E+01    0.678719E+01    0.135040E+01
   -0.215232E+01    0.845859E+01    0.161476E+01
   -0.212232E+01    0.102749E+02    0.195391E+01
   -0.209232E+01    0.121936E+02    0.238981E+01
   -0.206232E+01    0.144979E+02    0.293523E+01
   -0.203232E+01    0.171760E+02    0.359058E+01
   -0.200232E+01    0.191612E+02    0.439564E+01
   -0.197232E+01    0.189441E+02    0.546210E+01
   -0.194232E+01    0.166667E+02    0.682664E+01
   -0.191232E+01    0.139516E+02    0.827535E+01
   -0.188232E+01    0.119091E+02    0.934134E+01
   -0.185232E+01    0.107550E+02    0.951582E+01
   -0.182232E+01    0.102510E+02    0.881985E+01
   -0.179232E+01    0.100927E+02    0.791057E+01
   -0.176232E+01    0.101847E+02    0.721372E+01
   -0.172564E+01    0.105739E+02    0.643627E+01
   -0.169564E+01    0.107305E+02    0.562309E+01
   -0.166564E+01    0.104109E+02    0.476656E+01
   -0.163564E+01    0.982804E+01    0.407367E+01
   -0.160564E+01    0.942520E+01    0.359405E+01
   -0.157564E+01    0.951567E+01    0.320446E+01
   -0.154564E+01    0.101483E+02    0.277530E+01
   -0.151564E+01    0.110556E+02    0.232184E+01
   -0.148564E+01    0.117040E+02    0.191488E+01
   -0.145564E+01    0.115710E+02    0.158423E+01
   -0.142564E+01    0.104701E+02    0.133328E+01
   -0.139564E+01    0.887146E+01    0.115353E+01
   -0.136564E+01    0.745090E+01    0.103178E+01
   -0.133564E+01    0.651808E+01    0.956235E+00
   -0.130564E+01    0.609089E+01    0.918149E+00
   -0.127564E+01    0.606655E+01    0.912153E+00
   -0.123895E+01    0.625214E+01    0.948424E+00
   -0.120895E+01    0.622744E+01    0.101972E+01
   -0.117895E+01    0.598660E+01    0.113520E+01
   -0.114895E+01    0.573448E+01    0.129484E+01
   -0.111895E+01    0.559730E+01    0.148413E+01
   -0.108895E+01    0.562760E+01    0.167250E+01
   -0.105895E+01    0.594236E+01    0.184358E+01
   -0.102895E+01    0.668025E+01    0.201417E+01
   -0.998953E+00    0.791870E+01    0.216730E+01
   -0.968953E+00    0.955157E+01    0.226732E+01
   -0.938953E+00    0.111048E+02    0.237599E+01
   -0.908953E+00    0.119533E+02    0.261456E+01
   -0.878953E+00    0.118930E+02    0.305460E+01
   -0.848953E+00    0.110177E+02    0.366437E+01
   -0.818953E+00    0.967156E+01    0.426422E+01
   -0.788953E+00    0.839234E+01    0.461086E+01
