    0.14118351E+02    0.27725706E+01   -0.11433290E+01
    0.15084521E+02    0.27725706E+01   -0.11492667E+01
    0.16098028E+02    0.27725706E+01   -0.11543591E+01
    0.17174143E+02    0.27725706E+01   -0.11587854E+01
    0.18338321E+02    0.27725706E+01   -0.11626974E+01
    0.19639995E+02    0.27725706E+01   -0.11662438E+01
    0.21208777E+02    0.27725706E+01   -0.11696413E+01
    0.15185867E+01    0.27725706E+01   -0.28045509E+00
    0.15646114E+01    0.27725706E+01   -0.28875159E+00
    0.18931797E+01    0.27725706E+01   -0.34741877E+00
    0.24209841E+01    0.27725706E+01   -0.43922584E+00
    0.30477553E+01    0.27725706E+01   -0.54336632E+00
    0.37258435E+01    0.27725706E+01   -0.64857963E+00
    0.44340492E+01    0.27725706E+01   -0.74838468E+00
    0.51625391E+01    0.27725706E+01   -0.83827332E+00
    0.59066095E+01    0.27725706E+01   -0.91452129E+00
    0.66640979E+01    0.27725706E+01   -0.97375716E+00
    0.74342411E+01    0.27725706E+01   -0.10167636E+01
    0.82171438E+01    0.27725706E+01   -0.10486589E+01
    0.90135286E+01    0.27725706E+01   -0.10729315E+01
    0.98246326E+01    0.27725706E+01   -0.10918136E+01
    0.10652192E+02    0.27725706E+01   -0.11067838E+01
    0.11498498E+02    0.27725706E+01   -0.11188511E+01
    0.12366514E+02    0.27725706E+01   -0.11287227E+01
    0.13260103E+02    0.27725706E+01   -0.11369062E+01
    0.14184380E+02    0.27725706E+01   -0.11437746E+01
    0.15146339E+02    0.27725706E+01   -0.11496076E+01
    0.16155969E+02    0.27725706E+01   -0.11546208E+01
    0.17228465E+02    0.27725706E+01   -0.11589864E+01
    0.18389204E+02    0.27725706E+01   -0.11628510E+01
    0.19687514E+02    0.27725706E+01   -0.11663595E+01
    0.21252789E+02    0.27725706E+01   -0.11697253E+01
    0.23825079E+01    0.27725706E+01   -0.43264875E+00
    0.24121043E+01    0.27725706E+01   -0.43770967E+00
    0.26371135E+01    0.27725706E+01   -0.47579570E+00
    0.30383223E+01    0.27725706E+01   -0.54184437E+00
    0.35579559E+01    0.27725706E+01   -0.62334071E+00
    0.41535705E+01    0.27725706E+01   -0.71021119E+00
    0.47990656E+01    0.27725706E+01   -0.79517405E+00
    0.54792380E+01    0.27725706E+01   -0.87277885E+00
    0.61853273E+01    0.27725706E+01   -0.93857613E+00
    0.69123396E+01    0.27725706E+01   -0.98920188E+00
    0.76575570E+01    0.27725706E+01   -0.10268683E+01
    0.84197203E+01    0.27725706E+01   -0.10554936E+01
    0.91985833E+01    0.27725706E+01   -0.10776849E+01
    0.99946808E+01    0.27725706E+01   -0.10951978E+01
    0.10809229E+02    0.27725706E+01   -0.11092408E+01
    0.11644127E+02    0.27725706E+01   -0.11206644E+01
    0.12502036E+02    0.27725706E+01   -0.11300792E+01
    0.13386581E+02    0.27725706E+01   -0.11379323E+01
    0.14302687E+02    0.27725706E+01   -0.11445573E+01
    0.15257189E+02    0.27725706E+01   -0.11502083E+01
    0.16259937E+02    0.27725706E+01   -0.11550834E+01
    0.17325999E+02    0.27725706E+01   -0.11593425E+01
    0.18480613E+02    0.27725706E+01   -0.11631236E+01
    0.19772922E+02    0.27725706E+01   -0.11665652E+01
    0.21331931E+02    0.27725706E+01   -0.11698749E+01
    0.32500569E+01    0.27725706E+01   -0.57563973E+00
    0.32718150E+01    0.27725706E+01   -0.57906807E+00
    0.34410600E+01    0.27725706E+01   -0.60544037E+00
    0.37573832E+01    0.27725706E+01   -0.65325743E+00
    0.41887440E+01    0.27725706E+01   -0.71509935E+00
    0.47051753E+01    0.27725706E+01   -0.78346387E+00
    0.52837067E+01    0.27725706E+01   -0.85182067E+00
    0.59083479E+01    0.27725706E+01   -0.91467926E+00
    0.65684702E+01    0.27725706E+01   -0.96733421E+00
    0.72572009E+01    0.27725706E+01   -0.10080793E+01
    0.79702387E+01    0.27725706E+01   -0.10396109E+01
    0.87050684E+01    0.27725706E+01   -0.10643206E+01
    0.94604683E+01    0.27725706E+01   -0.10839389E+01
    0.10236219E+02    0.27725706E+01   -0.10997159E+01
    0.11032949E+02    0.27725706E+01   -0.11125600E+01
    0.11852097E+02    0.27725706E+01   -0.11231377E+01
    0.12695962E+02    0.27725706E+01   -0.11319442E+01
    0.13567870E+02    0.27725706E+01   -0.11393524E+01
    0.14472505E+02    0.27725706E+01   -0.11456468E+01
    0.15416496E+02    0.27725706E+01   -0.11510485E+01
    0.16409512E+02    0.27725706E+01   -0.11557330E+01
    0.17466447E+02    0.27725706E+01   -0.11598444E+01
    0.18612350E+02    0.27725706E+01   -0.11635091E+01
    0.19896104E+02    0.27725706E+01   -0.11668571E+01
    0.21446161E+02    0.27725706E+01   -0.11700878E+01
    0.41214785E+01    0.27725706E+01   -0.70572663E+00
    0.41386578E+01    0.27725706E+01   -0.70813019E+00
    0.42737114E+01    0.27725706E+01   -0.72678950E+00
    0.45322890E+01    0.27725706E+01   -0.76130801E+00
    0.48958443E+01    0.27725706E+01   -0.80700104E+00
    0.53443792E+01    0.27725706E+01   -0.85844466E+00
    0.58601426E+01    0.27725706E+01   -0.91026242E+00
    0.64290194E+01    0.27725706E+01   -0.95744813E+00
    0.70404912E+01    0.27725706E+01   -0.99654204E+00
    0.76870463E+01    0.27725706E+01   -0.10281371E+01
    0.83635172E+01    0.27725706E+01   -0.10536473E+01
    0.90665281E+01    0.27725706E+01   -0.10743228E+01
    0.97940889E+01    0.27725706E+01   -0.10911869E+01
    0.10545325E+02    0.27725706E+01   -0.11050482E+01
    0.11320322E+02    0.27725706E+01   -0.11165357E+01
    0.12120063E+02    0.27725706E+01   -0.11261367E+01
    0.12946473E+02    0.27725706E+01   -0.11342289E+01
    0.13802565E+02    0.27725706E+01   -0.11411071E+01
    0.14692757E+02    0.27725706E+01   -0.11470028E+01
    0.15623446E+02    0.27725706E+01   -0.11521009E+01
    0.16604090E+02    0.27725706E+01   -0.11565512E+01
    0.17649376E+02    0.27725706E+01   -0.11604796E+01
    0.18784123E+02    0.27725706E+01   -0.11639992E+01
    0.20056886E+02    0.27725706E+01   -0.11672295E+01
    0.21595405E+02    0.27725706E+01   -0.11703604E+01
    0.49975520E+01    0.27725706E+01   -0.81915862E+00
    0.50117292E+01    0.27725706E+01   -0.82083085E+00
    0.51238218E+01    0.27725706E+01   -0.83385616E+00
    0.53414029E+01    0.27725706E+01   -0.85812222E+00
    0.56531613E+01    0.27725706E+01   -0.89045452E+00
    0.60457696E+01    0.27725706E+01   -0.92685428E+00
    0.65061673E+01    0.27725706E+01   -0.96299604E+00
    0.70229076E+01    0.27725706E+01   -0.99555868E+00
    0.75866631E+01    0.27725706E+01   -0.10237572E+01
    0.81902150E+01    0.27725706E+01   -0.10477118E+01
    0.88282140E+01    0.27725706E+01   -0.10678671E+01
    0.94968875E+01    0.27725706E+01   -0.10847676E+01
    0.10193778E+02    0.27725706E+01   -0.10989454E+01
    0.10917547E+02    0.27725706E+01   -0.11108735E+01
    0.11667846E+02    0.27725706E+01   -0.11209532E+01
    0.12445275E+02    0.27725706E+01   -0.11295165E+01
    0.13251419E+02    0.27725706E+01   -0.11368347E+01
    0.14088994E+02    0.27725706E+01   -0.11431288E+01
    0.14962154E+02    0.27725706E+01   -0.11485791E+01
    0.15877059E+02    0.27725706E+01   -0.11533335E+01
    0.16842943E+02    0.27725706E+01   -0.11575159E+01
    0.17874267E+02    0.27725706E+01   -0.11612329E+01
    0.18995585E+02    0.27725706E+01   -0.11645835E+01
    0.20255064E+02    0.27725706E+01   -0.11676757E+01
    0.21779588E+02    0.27725706E+01   -0.11706887E+01
    0.58792538E+01    0.27725706E+01   -0.91202248E+00
    0.58913096E+01    0.27725706E+01   -0.91312670E+00
    0.59869566E+01    0.27725706E+01   -0.92171967E+00
    0.61741950E+01    0.27725706E+01   -0.93766520E+00
    0.64457996E+01    0.27725706E+01   -0.95867184E+00
    0.67927483E+01    0.27725706E+01   -0.98197308E+00
    0.72055751E+01    0.27725706E+01   -0.10054252E+01
    0.76753717E+01    0.27725706E+01   -0.10276365E+01
    0.81943612E+01    0.27725706E+01   -0.10478583E+01
    0.87561248E+01    0.27725706E+01   -0.10658092E+01
    0.93556112E+01    0.27725706E+01   -0.10814982E+01
    0.99890426E+01    0.27725706E+01   -0.10950883E+01
    0.10653789E+02    0.27725706E+01   -0.11068094E+01
    0.11348256E+02    0.27725706E+01   -0.11169060E+01
    0.12071815E+02    0.27725706E+01   -0.11256116E+01
    0.12824779E+02    0.27725706E+01   -0.11331360E+01
    0.13608460E+02    0.27725706E+01   -0.11396625E+01
    0.14425320E+02    0.27725706E+01   -0.11453480E+01
    0.15279272E+02    0.27725706E+01   -0.11503264E+01
    0.16176251E+02    0.27725706E+01   -0.11547118E+01
    0.17125269E+02    0.27725706E+01   -0.11586028E+01
    0.18140549E+02    0.27725706E+01   -0.11620875E+01
    0.19246359E+02    0.27725706E+01   -0.11652504E+01
    0.20490430E+02    0.27725706E+01   -0.11681880E+01
    0.21998649E+02    0.27725706E+01   -0.11710677E+01
    0.67676932E+01    0.27725706E+01   -0.98040974E+00
    0.67781689E+01    0.27725706E+01   -0.98106550E+00
    0.68614645E+01    0.27725706E+01   -0.98617296E+00
    0.70254344E+01    0.27725706E+01   -0.99570045E+00
    0.72652858E+01    0.27725706E+01   -0.10084898E+01
    0.75747921E+01    0.27725706E+01   -0.10232277E+01
    0.79470974E+01    0.27725706E+01   -0.10387193E+01
    0.83754030E+01    0.27725706E+01   -0.10540409E+01
    0.88534514E+01    0.27725706E+01   -0.10685757E+01
    0.93758075E+01    0.27725706E+01   -0.10819747E+01
    0.99379830E+01    0.27725706E+01   -0.10940888E+01
    0.10536461E+02    0.27725706E+01   -0.11049019E+01
    0.11168673E+02    0.27725706E+01   -0.11144763E+01
    0.11832961E+02    0.27725706E+01   -0.11229156E+01
    0.12528558E+02    0.27725706E+01   -0.11303394E+01
    0.13255603E+02    0.27725706E+01   -0.11368692E+01
    0.14015215E+02    0.27725706E+01   -0.11426201E+01
    0.14809655E+02    0.27725706E+01   -0.11476976E+01
    0.15642640E+02    0.27725706E+01   -0.11521964E+01
    0.16519901E+02    0.27725706E+01   -0.11562008E+01
    0.17450240E+02    0.27725706E+01   -0.11597871E+01
    0.18447644E+02    0.27725706E+01   -0.11630258E+01
    0.19536079E+02    0.27725706E+01   -0.11659877E+01
    0.20762798E+02    0.27725706E+01   -0.11687580E+01
    0.22252564E+02    0.27725706E+01   -0.11714919E+01
    0.76641093E+01    0.27725706E+01   -0.10271515E+01
    0.76733614E+01    0.27725706E+01   -0.10275501E+01
    0.77470378E+01    0.27725706E+01   -0.10306734E+01
    0.78926314E+01    0.27725706E+01   -0.10365895E+01
    0.81068661E+01    0.27725706E+01   -0.10447202E+01
    0.83853668E+01    0.27725706E+01   -0.10543695E+01
    0.87231450E+01    0.27725706E+01   -0.10648506E+01
    0.91150577E+01    0.27725706E+01   -0.10755754E+01
    0.95561761E+01    0.27725706E+01   -0.10860965E+01
    0.10042045E+02    0.27725706E+01   -0.10961097E+01
    0.10568841E+02    0.27725706E+01   -0.11054347E+01
    0.11133459E+02    0.27725706E+01   -0.11139859E+01
    0.11733549E+02    0.27725706E+01   -0.11217441E+01
    0.12367533E+02    0.27725706E+01   -0.11287330E+01
    0.13034633E+02    0.27725706E+01   -0.11350014E+01
    0.13734916E+02    0.27725706E+01   -0.11406107E+01
    0.14469386E+02    0.27725706E+01   -0.11456271E+01
    0.15240170E+02    0.27725706E+01   -0.11501170E+01
    0.16050828E+02    0.27725706E+01   -0.11541436E+01
    0.16906923E+02    0.27725706E+01   -0.11577671E+01
    0.17817065E+02    0.27725706E+01   -0.11610441E+01
    0.18795012E+02    0.27725706E+01   -0.11640298E+01
    0.19864422E+02    0.27725706E+01   -0.11667826E+01
    0.21072035E+02    0.27725706E+01   -0.11693768E+01
    0.22541373E+02    0.27725706E+01   -0.11719559E+01
    0.85698907E+01    0.27725706E+01   -0.10602493E+01
    0.85781659E+01    0.27725706E+01   -0.10605041E+01
    0.86441339E+01    0.27725706E+01   -0.10625091E+01
    0.87748553E+01    0.27725706E+01   -0.10663488E+01
    0.89680396E+01    0.27725706E+01   -0.10717175E+01
    0.92205657E+01    0.27725706E+01   -0.10782306E+01
    0.95287834E+01    0.27725706E+01   -0.10854856E+01
    0.98888185E+01    0.27725706E+01   -0.10931117E+01
    0.10296842E+02    0.27725706E+01   -0.11008000E+01
    0.10749285E+02    0.27725706E+01   -0.11083157E+01
    0.11242992E+02    0.27725706E+01   -0.11154961E+01
    0.11775329E+02    0.27725706E+01   -0.11222401E+01
    0.12344254E+02    0.27725706E+01   -0.11284955E+01
    0.12948372E+02    0.27725706E+01   -0.11342457E+01
    0.13586984E+02    0.27725706E+01   -0.11394988E+01
    0.14260167E+02    0.27725706E+01   -0.11442783E+01
    0.14968888E+02    0.27725706E+01   -0.11486173E+01
    0.15715192E+02    0.27725706E+01   -0.11525539E+01
    0.16502532E+02    0.27725706E+01   -0.11561279E+01
    0.17336335E+02    0.27725706E+01   -0.11593798E+01
    0.18225044E+02    0.27725706E+01   -0.11623506E+01
    0.19182203E+02    0.27725706E+01   -0.11650824E+01
    0.20231157E+02    0.27725706E+01   -0.11676227E+01
    0.21418103E+02    0.27725706E+01   -0.11700358E+01
    0.22865213E+02    0.27725706E+01   -0.11724537E+01
    0.94866082E+01    0.27725706E+01   -0.10845347E+01
    0.94940844E+01    0.27725706E+01   -0.10847042E+01
    0.95537301E+01    0.27725706E+01   -0.10860421E+01
    0.96721659E+01    0.27725706E+01   -0.10886254E+01
    0.98477633E+01    0.27725706E+01   -0.10922844E+01
    0.10078271E+02    0.27725706E+01   -0.10967984E+01
    0.10361005E+02    0.27725706E+01   -0.11019265E+01
    0.10693056E+02    0.27725706E+01   -0.11074337E+01
    0.11071480E+02    0.27725706E+01   -0.11131112E+01
    0.11493469E+02    0.27725706E+01   -0.11187873E+01
    0.11956487E+02    0.27725706E+01   -0.11243303E+01
    0.12458374E+02    0.27725706E+01   -0.11296470E+01
    0.12997435E+02    0.27725706E+01   -0.11346774E+01
    0.13572510E+02    0.27725706E+01   -0.11393880E+01
    0.14183047E+02    0.27725706E+01   -0.11437656E+01
    0.14829197E+02    0.27725706E+01   -0.11478121E+01
    0.15511941E+02    0.27725706E+01   -0.11515392E+01
    0.16233298E+02    0.27725706E+01   -0.11549657E+01
    0.16996654E+02    0.27725706E+01   -0.11581146E+01
    0.17807336E+02    0.27725706E+01   -0.11610118E+01
    0.18673643E+02    0.27725706E+01   -0.11636856E+01
    0.19608917E+02    0.27725706E+01   -0.11661676E+01
    0.20636193E+02    0.27725706E+01   -0.11684960E+01
    0.21801097E+02    0.27725706E+01   -0.11707264E+01
    0.23224355E+02    0.27725706E+01   -0.11729796E+01
    0.10416062E+02    0.27725706E+01   -0.11028765E+01
    0.10422871E+02    0.27725706E+01   -0.11029929E+01
    0.10477231E+02    0.27725706E+01   -0.11039143E+01
    0.10585339E+02    0.27725706E+01   -0.11057043E+01
    0.10746025E+02    0.27725706E+01   -0.11082650E+01
    0.10957653E+02    0.27725706E+01   -0.11114657E+01
    0.11218245E+02    0.27725706E+01   -0.11151588E+01
    0.11525626E+02    0.27725706E+01   -0.11191942E+01
    0.11877553E+02    0.27725706E+01   -0.11234314E+01
    0.12271856E+02    0.27725706E+01   -0.11277481E+01
    0.12706541E+02    0.27725706E+01   -0.11320435E+01
    0.13179897E+02    0.27725706E+01   -0.11362400E+01
    0.13690578E+02    0.27725706E+01   -0.11402812E+01
    0.14237684E+02    0.27725706E+01   -0.11441297E+01
    0.14820845E+02    0.27725706E+01   -0.11477632E+01
    0.15440327E+02    0.27725706E+01   -0.11511719E+01
    0.16097171E+02    0.27725706E+01   -0.11543552E+01
    0.16793408E+02    0.27725706E+01   -0.11573193E+01
    0.17532395E+02    0.27725706E+01   -0.11600757E+01
    0.18319384E+02    0.27725706E+01   -0.11626399E+01
    0.19162556E+02    0.27725706E+01   -0.11650306E+01
    0.20075065E+02    0.27725706E+01   -0.11672710E+01
    0.21079636E+02    0.27725706E+01   -0.11693917E+01
    0.22221306E+02    0.27725706E+01   -0.11714406E+01
    0.23619257E+02    0.27725706E+01   -0.11735279E+01
    0.11360346E+02    0.27725706E+01   -0.11170654E+01
    0.11366589E+02    0.27725706E+01   -0.11171476E+01
    0.11416456E+02    0.27725706E+01   -0.11177986E+01
    0.11515750E+02    0.27725706E+01   -0.11190696E+01
    0.11663625E+02    0.27725706E+01   -0.11209020E+01
    0.11858889E+02    0.27725706E+01   -0.11232162E+01
    0.12100088E+02    0.27725706E+01   -0.11259201E+01
    0.12385603E+02    0.27725706E+01   -0.11289165E+01
    0.12713748E+02    0.27725706E+01   -0.11321110E+01
    0.13082872E+02    0.27725706E+01   -0.11354173E+01
    0.13491452E+02    0.27725706E+01   -0.11387609E+01
    0.13938178E+02    0.27725706E+01   -0.11420801E+01
    0.14422033E+02    0.27725706E+01   -0.11453271E+01
    0.14942381E+02    0.27725706E+01   -0.11484663E+01
    0.15499050E+02    0.27725706E+01   -0.11514735E+01
    0.16092445E+02    0.27725706E+01   -0.11543337E+01
    0.16723696E+02    0.27725706E+01   -0.11570396E+01
    0.17394875E+02    0.27725706E+01   -0.11595902E+01
    0.18109334E+02    0.27725706E+01   -0.11619894E+01
    0.18872279E+02    0.27725706E+01   -0.11642453E+01
    0.19691792E+02    0.27725706E+01   -0.11663699E+01
    0.20580849E+02    0.27725706E+01   -0.11683799E+01
    0.21561868E+02    0.27725706E+01   -0.11702997E+01
    0.22679276E+02    0.27725706E+01   -0.11721707E+01
    0.24050621E+02    0.27725706E+01   -0.11740935E+01
    0.12321936E+02    0.27725706E+01   -0.11282665E+01
    0.12327693E+02    0.27725706E+01   -0.11283257E+01
    0.12373687E+02    0.27725706E+01   -0.11287956E+01
    0.12465358E+02    0.27725706E+01   -0.11297165E+01
    0.12602095E+02    0.27725706E+01   -0.11310524E+01
    0.12783032E+02    0.27725706E+01   -0.11327538E+01
    0.13007105E+02    0.27725706E+01   -0.11347619E+01
    0.13273123E+02    0.27725706E+01   -0.11370132E+01
    0.13579839E+02    0.27725706E+01   -0.11394441E+01
    0.13926026E+02    0.27725706E+01   -0.11419941E+01
    0.14310553E+02    0.27725706E+01   -0.11446086E+01
    0.14732462E+02    0.27725706E+01   -0.11472407E+01
    0.15191040E+02    0.27725706E+01   -0.11498515E+01
    0.15685898E+02    0.27725706E+01   -0.11524101E+01
    0.16217065E+02    0.27725706E+01   -0.11548938E+01
    0.16785096E+02    0.27725706E+01   -0.11572861E+01
    0.17391224E+02    0.27725706E+01   -0.11595771E+01
    0.18037581E+02    0.27725706E+01   -0.11617617E+01
    0.18727537E+02    0.27725706E+01   -0.11638393E+01
    0.19466268E+02    0.27725706E+01   -0.11658132E+01
    0.20261770E+02    0.27725706E+01   -0.11676906E+01
    0.21126855E+02    0.27725706E+01   -0.11694835E+01
    0.22083632E+02    0.27725706E+01   -0.11712114E+01
    0.23175897E+02    0.27725706E+01   -0.11729102E+01
    0.24519483E+02    0.27725706E+01   -0.11746714E+01
    0.13303818E+02    0.27725706E+01   -0.11372642E+01
    0.13309150E+02    0.27725706E+01   -0.11373076E+01
    0.13351764E+02    0.27725706E+01   -0.11376528E+01
    0.13436764E+02    0.27725706E+01   -0.11383312E+01
    0.13563712E+02    0.27725706E+01   -0.11393205E+01
    0.13731984E+02    0.27725706E+01   -0.11405890E+01
    0.13940813E+02    0.27725706E+01   -0.11420987E+01
    0.14189337E+02    0.27725706E+01   -0.11438078E+01
    0.14476654E+02    0.27725706E+01   -0.11456729E+01
    0.14801881E+02    0.27725706E+01   -0.11476519E+01
    0.15164215E+02    0.27725706E+01   -0.11497054E+01
    0.15562998E+02    0.27725706E+01   -0.11517980E+01
    0.15997786E+02    0.27725706E+01   -0.11538992E+01
    0.16468420E+02    0.27725706E+01   -0.11559839E+01
    0.16975119E+02    0.27725706E+01   -0.11580317E+01
    0.17518588E+02    0.27725706E+01   -0.11600275E+01
    0.18100170E+02    0.27725706E+01   -0.11619605E+01
    0.18722067E+02    0.27725706E+01   -0.11638238E+01
    0.19387679E+02    0.27725706E+01   -0.11656144E+01
    0.20102165E+02    0.27725706E+01   -0.11673327E+01
    0.20873447E+02    0.27725706E+01   -0.11689828E+01
    0.21714177E+02    0.27725706E+01   -0.11705731E+01
    0.22646154E+02    0.27725706E+01   -0.11721195E+01
    0.23712521E+02    0.27725706E+01   -0.11736531E+01
    0.25027315E+02    0.27725706E+01   -0.11752573E+01
    0.14309669E+02    0.27725706E+01   -0.11446029E+01
    0.14314626E+02    0.27725706E+01   -0.11446352E+01
    0.14354255E+02    0.27725706E+01   -0.11448923E+01
    0.14433353E+02    0.27725706E+01   -0.11453991E+01
    0.14551609E+02    0.27725706E+01   -0.11461411E+01
    0.14708584E+02    0.27725706E+01   -0.11470979E+01
    0.14903735E+02    0.27725706E+01   -0.11482447E+01
    0.15136457E+02    0.27725706E+01   -0.11495534E+01
    0.15406121E+02    0.27725706E+01   -0.11509946E+01
    0.15712120E+02    0.27725706E+01   -0.11525389E+01
    0.16053924E+02    0.27725706E+01   -0.11541578E+01
    0.16431128E+02    0.27725706E+01   -0.11558254E+01
    0.16843522E+02    0.27725706E+01   -0.11575182E+01
    0.17291152E+02    0.27725706E+01   -0.11592160E+01
    0.17774412E+02    0.27725706E+01   -0.11609021E+01
    0.18294151E+02    0.27725706E+01   -0.11625630E+01
    0.18851822E+02    0.27725706E+01   -0.11641885E+01
    0.19449700E+02    0.27725706E+01   -0.11657715E+01
    0.20091221E+02    0.27725706E+01   -0.11673078E+01
    0.20781533E+02    0.27725706E+01   -0.11687963E+01
    0.21528489E+02    0.27725706E+01   -0.11702389E+01
    0.22344586E+02    0.27725706E+01   -0.11716419E+01
    0.23251308E+02    0.27725706E+01   -0.11730180E+01
    0.24291124E+02    0.27725706E+01   -0.11743946E+01
    0.25576191E+02    0.27725706E+01   -0.11758474E+01
    0.15344134E+02    0.27725706E+01   -0.11506702E+01
    0.15348757E+02    0.27725706E+01   -0.11506945E+01
    0.15385723E+02    0.27725706E+01   -0.11508883E+01
    0.15459544E+02    0.27725706E+01   -0.11512710E+01
    0.15570008E+02    0.27725706E+01   -0.11518333E+01
    0.15716814E+02    0.27725706E+01   -0.11525618E+01
    0.15899596E+02    0.27725706E+01   -0.11534401E+01
    0.16117945E+02    0.27725706E+01   -0.11544494E+01
    0.16371450E+02    0.27725706E+01   -0.11555694E+01
    0.16659728E+02    0.27725706E+01   -0.11567797E+01
    0.16982470E+02    0.27725706E+01   -0.11580601E+01
    0.17339487E+02    0.27725706E+01   -0.11593912E+01
    0.17730765E+02    0.27725706E+01   -0.11607556E+01
    0.18156535E+02    0.27725706E+01   -0.11621376E+01
    0.18617345E+02    0.27725706E+01   -0.11635236E+01
    0.19114178E+02    0.27725706E+01   -0.11649023E+01
    0.19648588E+02    0.27725706E+01   -0.11662648E+01
    0.20222924E+02    0.27725706E+01   -0.11676043E+01
    0.20840657E+02    0.27725706E+01   -0.11689166E+01
    0.21506927E+02    0.27725706E+01   -0.11701995E+01
    0.22229522E+02    0.27725706E+01   -0.11714541E+01
    0.23020781E+02    0.27725706E+01   -0.11726848E+01
    0.23901865E+02    0.27725706E+01   -0.11739023E+01
    0.24914545E+02    0.27725706E+01   -0.11751306E+01
    0.26169016E+02    0.27725706E+01   -0.11764385E+01
    0.16413262E+02    0.27725706E+01   -0.11557491E+01
    0.16417584E+02    0.27725706E+01   -0.11557676E+01
    0.16452149E+02    0.27725706E+01   -0.11559149E+01
    0.16521206E+02    0.27725706E+01   -0.11562063E+01
    0.16624617E+02    0.27725706E+01   -0.11566358E+01
    0.16762189E+02    0.27725706E+01   -0.11571945E+01
    0.16933690E+02    0.27725706E+01   -0.11578714E+01
    0.17138870E+02    0.27725706E+01   -0.11586538E+01
    0.17377488E+02    0.27725706E+01   -0.11595279E+01
    0.17649342E+02    0.27725706E+01   -0.11604794E+01
    0.17954303E+02    0.27725706E+01   -0.11614939E+01
    0.18292362E+02    0.27725706E+01   -0.11625575E+01
    0.18663675E+02    0.27725706E+01   -0.11636570E+01
    0.19068625E+02    0.27725706E+01   -0.11647806E+01
    0.19507903E+02    0.27725706E+01   -0.11659175E+01
    0.19982605E+02    0.27725706E+01   -0.11670586E+01
    0.20494383E+02    0.27725706E+01   -0.11681965E+01
    0.21045650E+02    0.27725706E+01   -0.11693252E+01
    0.21639910E+02    0.27725706E+01   -0.11704406E+01
    0.22282294E+02    0.27725706E+01   -0.11715406E+01
    0.22980522E+02    0.27725706E+01   -0.11726255E+01
    0.23746770E+02    0.27725706E+01   -0.11736986E+01
    0.24601867E+02    0.27725706E+01   -0.11747692E+01
    0.25586857E+02    0.27725706E+01   -0.11758584E+01
    0.26809888E+02    0.27725706E+01   -0.11770284E+01
    0.17525232E+02    0.27725706E+01   -0.11600507E+01
    0.17529280E+02    0.27725706E+01   -0.11600649E+01
    0.17561656E+02    0.27725706E+01   -0.11601775E+01
    0.17626367E+02    0.27725706E+01   -0.11604008E+01
    0.17723331E+02    0.27725706E+01   -0.11607306E+01
    0.17852438E+02    0.27725706E+01   -0.11611611E+01
    0.18013563E+02    0.27725706E+01   -0.11616849E+01
