    0.26523737E-04    0.52428901E+01   -0.94617631E-05
    0.39405540E+00    0.52428901E+01   -0.14046114E+00
    0.11825801E+01    0.52428901E+01   -0.41889972E+00
    0.19723523E+01    0.52428901E+01   -0.68986149E+00
    0.27642226E+01    0.52428901E+01   -0.94827518E+00
    0.35590714E+01    0.52428901E+01   -0.11889361E+01
    0.43578221E+01    0.52428901E+01   -0.14064458E+01
    0.51614567E+01    0.52428901E+01   -0.15951443E+01
    0.59710337E+01    0.52428901E+01   -0.17490311E+01
    0.67877101E+01    0.52428901E+01   -0.18625307E+01
    0.76127686E+01    0.52428901E+01   -0.19422807E+01
    0.84476520E+01    0.52428901E+01   -0.20002501E+01
    0.92940081E+01    0.52428901E+01   -0.20436769E+01
    0.10153749E+02    0.52428901E+01   -0.20770259E+01
    0.11029135E+02    0.52428901E+01   -0.21031729E+01
    0.11922884E+02    0.52428901E+01   -0.21240385E+01
    0.12838344E+02    0.52428901E+01   -0.21409454E+01
    0.13779744E+02    0.52428901E+01   -0.21548295E+01
    0.14752586E+02    0.52428901E+01   -0.21663694E+01
    0.15764308E+02    0.52428901E+01   -0.21760681E+01
    0.16825465E+02    0.52428901E+01   -0.21843083E+01
    0.17952048E+02    0.52428901E+01   -0.21913899E+01
    0.19170707E+02    0.52428901E+01   -0.21975613E+01
    0.20533178E+02    0.52428901E+01   -0.22030560E+01
    0.22175097E+02    0.52428901E+01   -0.22081903E+01
    0.64436772E+00    0.52428901E+01   -0.22938526E+00
    0.75530750E+00    0.52428901E+01   -0.26866826E+00
    0.13467388E+01    0.52428901E+01   -0.47604811E+00
    0.20749417E+01    0.52428901E+01   -0.72420189E+00
    0.28383333E+01    0.52428901E+01   -0.97158993E+00
    0.36169323E+01    0.52428901E+01   -0.12055772E+01
    0.44052041E+01    0.52428901E+01   -0.14184644E+01
    0.52015233E+01    0.52428901E+01   -0.16036616E+01
    0.60057017E+01    0.52428901E+01   -0.17547232E+01
    0.68182269E+01    0.52428901E+01   -0.18660082E+01
    0.76399905E+01    0.52428901E+01   -0.19444779E+01
    0.84721918E+01    0.52428901E+01   -0.20016973E+01
    0.93163189E+01    0.52428901E+01   -0.20446624E+01
    0.10174175E+02    0.52428901E+01   -0.20777154E+01
    0.11047942E+02    0.52428901E+01   -0.21036661E+01
    0.11940283E+02    0.52428901E+01   -0.21243977E+01
    0.12854505E+02    0.52428901E+01   -0.21412108E+01
    0.13794802E+02    0.52428901E+01   -0.21550279E+01
    0.14766652E+02    0.52428901E+01   -0.21665189E+01
    0.15777472E+02    0.52428901E+01   -0.21761814E+01
    0.16837799E+02    0.52428901E+01   -0.21843943E+01
    0.17963609E+02    0.52428901E+01   -0.21914551E+01
    0.19181533E+02    0.52428901E+01   -0.21976103E+01
    0.20543286E+02    0.52428901E+01   -0.22030921E+01
    0.22184458E+02    0.52428901E+01   -0.22082157E+01
    0.14797278E+01    0.52428901E+01   -0.52206187E+00
    0.15312981E+01    0.52428901E+01   -0.53983082E+00
    0.18942254E+01    0.52428901E+01   -0.66355949E+00
    0.24657185E+01    0.52428901E+01   -0.85276167E+00
    0.31353661E+01    0.52428901E+01   -0.10633105E+01
    0.38544239E+01    0.52428901E+01   -0.12724965E+01
    0.46021960E+01    0.52428901E+01   -0.14672804E+01
    0.53693789E+01    0.52428901E+01   -0.16383613E+01
    0.61516532E+01    0.52428901E+01   -0.17778314E+01
    0.69471291E+01    0.52428901E+01   -0.18801927E+01
    0.77552459E+01    0.52428901E+01   -0.19535241E+01
    0.85762707E+01    0.52428901E+01   -0.20076965E+01
    0.94110670E+01    0.52428901E+01   -0.20487689E+01
    0.10261005E+02    0.52428901E+01   -0.20806000E+01
    0.11127956E+02    0.52428901E+01   -0.21057359E+01
    0.12014356E+02    0.52428901E+01   -0.21259089E+01
    0.12923339E+02    0.52428901E+01   -0.21423297E+01
    0.13858966E+02    0.52428901E+01   -0.21558655E+01
    0.14826611E+02    0.52428901E+01   -0.21671511E+01
    0.15833603E+02    0.52428901E+01   -0.21766611E+01
    0.16890407E+02    0.52428901E+01   -0.21847590E+01
    0.18012930E+02    0.52428901E+01   -0.21917317E+01
    0.19227730E+02    0.52428901E+01   -0.21978183E+01
    0.20586427E+02    0.52428901E+01   -0.22032456E+01
    0.22224413E+02    0.52428901E+01   -0.22083239E+01
    0.23215421E+01    0.52428901E+01   -0.80576643E+00
    0.23547479E+01    0.52428901E+01   -0.81663717E+00
    0.26053894E+01    0.52428901E+01   -0.89776379E+00
    0.30462651E+01    0.52428901E+01   -0.10360961E+01
    0.36097762E+01    0.52428901E+01   -0.12035261E+01
    0.42492996E+01    0.52428901E+01   -0.13785247E+01
    0.49376281E+01    0.52428901E+01   -0.15459457E+01
    0.56595224E+01    0.52428901E+01   -0.16944809E+01
    0.64064656E+01    0.52428901E+01   -0.18147885E+01
    0.71737414E+01    0.52428901E+01   -0.19032910E+01
    0.79588820E+01    0.52428901E+01   -0.19685499E+01
    0.87608437E+01    0.52428901E+01   -0.20178089E+01
    0.95795692E+01    0.52428901E+01   -0.20557691E+01
    0.10415766E+02    0.52428901E+01   -0.20855606E+01
    0.11270819E+02    0.52428901E+01   -0.21093201E+01
    0.12146798E+02    0.52428901E+01   -0.21285403E+01
    0.13046557E+02    0.52428901E+01   -0.21442870E+01
    0.13973937E+02    0.52428901E+01   -0.21573364E+01
    0.14934134E+02    0.52428901E+01   -0.21682648E+01
    0.15934333E+02    0.52428901E+01   -0.21775084E+01
    0.16984870E+02    0.52428901E+01   -0.21854046E+01
    0.18101536E+02    0.52428901E+01   -0.21922224E+01
    0.19310763E+02    0.52428901E+01   -0.21981881E+01
    0.20664001E+02    0.52428901E+01   -0.22035189E+01
    0.22296289E+02    0.52428901E+01   -0.22085166E+01
    0.31668916E+01    0.52428901E+01   -0.10728758E+01
    0.31913135E+01    0.52428901E+01   -0.10802625E+01
    0.33804878E+01    0.52428901E+01   -0.11367766E+01
    0.37308679E+01    0.52428901E+01   -0.12379637E+01
    0.42035852E+01    0.52428901E+01   -0.13666015E+01
    0.47640520E+01    0.52428901E+01   -0.15059579E+01
    0.53870044E+01    0.52428901E+01   -0.16419115E+01
    0.60555625E+01    0.52428901E+01   -0.17627738E+01
    0.67588790E+01    0.52428901E+01   -0.18592016E+01
    0.74901409E+01    0.52428901E+01   -0.19320816E+01
    0.82452076E+01    0.52428901E+01   -0.19878089E+01
    0.90217530E+01    0.52428901E+01   -0.20310476E+01
    0.98187468E+01    0.52428901E+01   -0.20650847E+01
    0.10636157E+02    0.52428901E+01   -0.20922477E+01
    0.11474799E+02    0.52428901E+01   -0.21142019E+01
    0.12336302E+02    0.52428901E+01   -0.21321548E+01
    0.13223172E+02    0.52428901E+01   -0.21469942E+01
    0.14138973E+02    0.52428901E+01   -0.21593826E+01
    0.15088671E+02    0.52428901E+01   -0.21698217E+01
    0.16079260E+02    0.52428901E+01   -0.21786977E+01
    0.17120907E+02    0.52428901E+01   -0.21863140E+01
    0.18229241E+02    0.52428901E+01   -0.21929157E+01
    0.19430522E+02    0.52428901E+01   -0.21987120E+01
    0.20775962E+02    0.52428901E+01   -0.22039070E+01
    0.22400093E+02    0.52428901E+01   -0.22087910E+01
    0.40160145E+01    0.52428901E+01   -0.13167029E+01
    0.40353007E+01    0.52428901E+01   -0.13219047E+01
    0.41865102E+01    0.52428901E+01   -0.13621238E+01
    0.44742089E+01    0.52428901E+01   -0.14357773E+01
    0.48753768E+01    0.52428901E+01   -0.15317853E+01
    0.53661309E+01    0.52428901E+01   -0.16377051E+01
    0.59261274E+01    0.52428901E+01   -0.17415436E+01
    0.65398018E+01    0.52428901E+01   -0.18324422E+01
    0.71959444E+01    0.52428901E+01   -0.19054368E+01
    0.78867852E+01    0.52428901E+01   -0.19633641E+01
    0.86071260E+01    0.52428901E+01   -0.20094328E+01
    0.93536729E+01    0.52428901E+01   -0.20462965E+01
    0.10124572E+02    0.52428901E+01   -0.20760335E+01
    0.10919112E+02    0.52428901E+01   -0.21002352E+01
    0.11737554E+02    0.52428901E+01   -0.21201101E+01
    0.12581078E+02    0.52428901E+01   -0.21365766E+01
    0.13451820E+02    0.52428901E+01   -0.21503358E+01
    0.14353039E+02    0.52428901E+01   -0.21619272E+01
    0.15289446E+02    0.52428901E+01   -0.21717701E+01
    0.16267814E+02    0.52428901E+01   -0.21801943E+01
    0.17298111E+02    0.52428901E+01   -0.21874638E+01
    0.18395772E+02    0.52428901E+01   -0.21937958E+01
    0.19586842E+02    0.52428901E+01   -0.21993794E+01
    0.20922231E+02    0.52428901E+01   -0.22044032E+01
    0.22535823E+02    0.52428901E+01   -0.22091429E+01
    0.48696702E+01    0.52428901E+01   -0.15304770E+01
    0.48855878E+01    0.52428901E+01   -0.15341220E+01
    0.50112058E+01    0.52428901E+01   -0.15624174E+01
    0.52539377E+01    0.52428901E+01   -0.16146682E+01
    0.55995191E+01    0.52428901E+01   -0.16832860E+01
    0.60316397E+01    0.52428901E+01   -0.17589313E+01
    0.65348529E+01    0.52428901E+01   -0.18318063E+01
    0.70960780E+01    0.52428901E+01   -0.18956251E+01
    0.77049939E+01    0.52428901E+01   -0.19496302E+01
    0.83538432E+01    0.52428901E+01   -0.19945986E+01
    0.90370312E+01    0.52428901E+01   -0.20317870E+01
    0.97507186E+01    0.52428901E+01   -0.20625058E+01
    0.10492487E+02    0.52428901E+01   -0.20879372E+01
    0.11261097E+02    0.52428901E+01   -0.21090806E+01
    0.12056347E+02    0.52428901E+01   -0.21267528E+01
