    0.10174175E+02    0.67316823E+00    0.16239619E+01
    0.11047942E+02    0.68374885E+00    0.16239619E+01
    0.11940283E+02    0.69276692E+00    0.16239619E+01
    0.12854505E+02    0.70063494E+00    0.16239619E+01
    0.13794802E+02    0.70765083E+00    0.16239619E+01
    0.14766652E+02    0.71403803E+00    0.16239619E+01
    0.15777472E+02    0.71997228E+00    0.16239619E+01
    0.16837799E+02    0.72560156E+00    0.16239619E+01
    0.17963609E+02    0.73106451E+00    0.16239619E+01
    0.19181533E+02    0.73651500E+00    0.16239619E+01
    0.20543286E+02    0.74217544E+00    0.16239619E+01
    0.22184458E+02    0.74853799E+00    0.16239619E+01
    0.14797278E+01    0.16601210E+00    0.16239619E+01
    0.15312981E+01    0.17166601E+00    0.16239619E+01
    0.18942254E+01    0.21104647E+00    0.16239619E+01
    0.24657185E+01    0.27131396E+00    0.16239619E+01
    0.31353661E+01    0.33847907E+00    0.16239619E+01
    0.38544239E+01    0.40536584E+00    0.16239619E+01
    0.46021960E+01    0.46787518E+00    0.16239619E+01
    0.53693789E+01    0.52309911E+00    0.16239619E+01
    0.61516532E+01    0.56857564E+00    0.16239619E+01
    0.69471291E+01    0.60259630E+00    0.16239619E+01
    0.77552459E+01    0.62766185E+00    0.16239619E+01
    0.85762707E+01    0.64683053E+00    0.16239619E+01
    0.94110670E+01    0.66198165E+00    0.16239619E+01
    0.10261005E+02    0.67431439E+00    0.16239619E+01
    0.11127956E+02    0.68462280E+00    0.16239619E+01
    0.12014356E+02    0.69345054E+00    0.16239619E+01
    0.12923339E+02    0.70118181E+00    0.16239619E+01
    0.13858966E+02    0.70809700E+00    0.16239619E+01
    0.14826611E+02    0.71440833E+00    0.16239619E+01
    0.15833603E+02    0.72028420E+00    0.16239619E+01
    0.16890407E+02    0.72586760E+00    0.16239619E+01
    0.18012930E+02    0.73129370E+00    0.16239619E+01
    0.19227730E+02    0.73671388E+00    0.16239619E+01
    0.20586427E+02    0.74234854E+00    0.16239619E+01
    0.22224413E+02    0.74868776E+00    0.16239619E+01
    0.23215421E+01    0.25633786E+00    0.16239619E+01
    0.23547479E+01    0.25980164E+00    0.16239619E+01
    0.26053894E+01    0.28565958E+00    0.16239619E+01
    0.30462651E+01    0.32979028E+00    0.16239619E+01
    0.36097762E+01    0.38329069E+00    0.16239619E+01
    0.42492996E+01    0.43935665E+00    0.16239619E+01
    0.49376281E+01    0.49321746E+00    0.16239619E+01
    0.56595224E+01    0.54132616E+00    0.16239619E+01
    0.64064656E+01    0.58076438E+00    0.16239619E+01
    0.71737414E+01    0.61041030E+00    0.16239619E+01
    0.79588820E+01    0.63290858E+00    0.16239619E+01
    0.87608437E+01    0.65049990E+00    0.16239619E+01
    0.95795692E+01    0.66464024E+00    0.16239619E+01
    0.10415766E+02    0.67630122E+00    0.16239619E+01
    0.11270819E+02    0.68614867E+00    0.16239619E+01
    0.12146798E+02    0.69465101E+00    0.16239619E+01
    0.13046557E+02    0.70214663E+00    0.16239619E+01
    0.13973937E+02    0.70888714E+00    0.16239619E+01
    0.14934134E+02    0.71506617E+00    0.16239619E+01
    0.15934333E+02    0.72083975E+00    0.16239619E+01
    0.16984870E+02    0.72634244E+00    0.16239619E+01
    0.18101536E+02    0.73170351E+00    0.16239619E+01
    0.19310763E+02    0.73707002E+00    0.16239619E+01
    0.20664001E+02    0.74265891E+00    0.16239619E+01
    0.22296289E+02    0.74895661E+00    0.16239619E+01
    0.31668916E+01    0.34153361E+00    0.16239619E+01
    0.31913135E+01    0.34389269E+00    0.16239619E+01
    0.33804878E+01    0.36194815E+00    0.16239619E+01
    0.37308679E+01    0.39430994E+00    0.16239619E+01
    0.42035852E+01    0.43553046E+00    0.16239619E+01
    0.47640520E+01    0.48032636E+00    0.16239619E+01
    0.53870044E+01    0.52425006E+00    0.16239619E+01
    0.60555625E+01    0.56363199E+00    0.16239619E+01
    0.67588790E+01    0.59554661E+00    0.16239619E+01
    0.74901409E+01    0.62024873E+00    0.16239619E+01
    0.82452076E+01    0.63970712E+00    0.16239619E+01
    0.90217530E+01    0.65535972E+00    0.16239619E+01
    0.98187468E+01    0.66822167E+00    0.16239619E+01
    0.10636157E+02    0.67901381E+00    0.16239619E+01
    0.11474799E+02    0.68825435E+00    0.16239619E+01
    0.12336302E+02    0.69632201E+00    0.16239619E+01
    0.13223172E+02    0.70349909E+00    0.16239619E+01
    0.14138973E+02    0.71000116E+00    0.16239619E+01
    0.15088671E+02    0.71599807E+00    0.16239619E+01
    0.16079260E+02    0.72162984E+00    0.16239619E+01
    0.17120907E+02    0.72701997E+00    0.16239619E+01
    0.18229241E+02    0.73228986E+00    0.16239619E+01
    0.19430522E+02    0.73758076E+00    0.16239619E+01
    0.20775962E+02    0.74310492E+00    0.16239619E+01
    0.22400093E+02    0.74934366E+00    0.16239619E+01
    0.40160145E+01    0.41952879E+00    0.16239619E+01
    0.40353007E+01    0.42119615E+00    0.16239619E+01
    0.41865102E+01    0.43409382E+00    0.16239619E+01
    0.44742089E+01    0.45774483E+00    0.16239619E+01
    0.48753768E+01    0.48865019E+00    0.16239619E+01
    0.53661309E+01    0.52288641E+00    0.16239619E+01
    0.59261274E+01    0.55667940E+00    0.16239619E+01
    0.65398018E+01    0.58662053E+00    0.16239619E+01
    0.71959444E+01    0.61113956E+00    0.16239619E+01
    0.78867852E+01    0.63109249E+00    0.16239619E+01
    0.86071260E+01    0.64745816E+00    0.16239619E+01
    0.93536729E+01    0.66104883E+00    0.16239619E+01
    0.10124572E+02    0.67250294E+00    0.16239619E+01
    0.10919112E+02    0.68231127E+00    0.16239619E+01
    0.11737554E+02    0.69084897E+00    0.16239619E+01
    0.12581078E+02    0.69840390E+00    0.16239619E+01
    0.13451820E+02    0.70519946E+00    0.16239619E+01
    0.14353039E+02    0.71141225E+00    0.16239619E+01
    0.15289446E+02    0.71718582E+00    0.16239619E+01
    0.16267814E+02    0.72264206E+00    0.16239619E+01
    0.17298111E+02    0.72789174E+00    0.16239619E+01
    0.18395772E+02    0.73304706E+00    0.16239619E+01
    0.19586842E+02    0.73824237E+00    0.16239619E+01
    0.20922231E+02    0.74368421E+00    0.16239619E+01
    0.22535823E+02    0.74984759E+00    0.16239619E+01
    0.48696702E+01    0.48822836E+00    0.16239619E+01
    0.48855878E+01    0.48940369E+00    0.16239619E+01
    0.50112058E+01    0.49853359E+00    0.16239619E+01
    0.52539377E+01    0.51542437E+00    0.16239619E+01
    0.55995191E+01    0.53768401E+00    0.16239619E+01
    0.60316397E+01    0.56237218E+00    0.16239619E+01
    0.65348529E+01    0.58640916E+00    0.16239619E+01
    0.70960780E+01    0.60780984E+00    0.16239619E+01
    0.77049939E+01    0.62630951E+00    0.16239619E+01
    0.83538432E+01    0.64212631E+00    0.16239619E+01
    0.90370312E+01    0.65563322E+00    0.16239619E+01
    0.97507186E+01    0.66722492E+00    0.16239619E+01
    0.10492487E+02    0.67726061E+00    0.16239619E+01
    0.11261097E+02    0.68604621E+00    0.16239619E+01
    0.12056347E+02    0.69383415E+00    0.16239619E+01
    0.12879008E+02    0.70083027E+00    0.16239619E+01
    0.13730869E+02    0.70720248E+00    0.16239619E+01
    0.14614891E+02    0.71308934E+00    0.16239619E+01
    0.15535523E+02    0.71860797E+00    0.16239619E+01
    0.16499306E+02    0.72386159E+00    0.16239619E+01
    0.17515991E+02    0.72894755E+00    0.16239619E+01
    0.18600799E+02    0.73396818E+00    0.16239619E+01
    0.19779527E+02    0.73905024E+00    0.16239619E+01
    0.21102727E+02    0.74439391E+00    0.16239619E+01
    0.22703494E+02    0.75046681E+00    0.16239619E+01
    0.57288103E+01    0.54544754E+00    0.16239619E+01
    0.57423468E+01    0.54624207E+00    0.16239619E+01
    0.58495951E+01    0.55241266E+00    0.16239619E+01
    0.60588316E+01    0.56380325E+00    0.16239619E+01
    0.63608328E+01    0.57868039E+00    0.16239619E+01
    0.67443499E+01    0.59497964E+00    0.16239619E+01
    0.71979081E+01    0.61120376E+00    0.16239619E+01
    0.77110247E+01    0.62647306E+00    0.16239619E+01
    0.82748118E+01    0.64037467E+00    0.16239619E+01
    0.88821323E+01    0.65280456E+00    0.16239619E+01
    0.95275134E+01    0.66383135E+00    0.16239619E+01
    0.10206963E+02    0.67360376E+00    0.16239619E+01
    0.10917777E+02    0.68229618E+00    0.16239619E+01
    0.11658383E+02    0.69008053E+00    0.16239619E+01
    0.12428237E+02    0.69711375E+00    0.16239619E+01
    0.13227790E+02    0.70353399E+00    0.16239619E+01
    0.14058533E+02    0.70946110E+00    0.16239619E+01
    0.14923157E+02    0.71499938E+00    0.16239619E+01
    0.15825867E+02    0.72024131E+00    0.16239619E+01
    0.16772974E+02    0.72527216E+00    0.16239619E+01
    0.17774013E+02    0.73017609E+00    0.16239619E+01
    0.18843973E+02    0.73504546E+00    0.16239619E+01
    0.20008380E+02    0.73999923E+00    0.16239619E+01
    0.21317379E+02    0.74523075E+00    0.16239619E+01
    0.22903149E+02    0.75119953E+00    0.16239619E+01
    0.65945154E+01    0.58892776E+00    0.16239619E+01
    0.66062783E+01    0.58941680E+00    0.16239619E+01
    0.66997111E+01    0.59321620E+00    0.16239619E+01
    0.68831539E+01    0.60026059E+00    0.16239619E+01
    0.71504238E+01    0.60963770E+00    0.16239619E+01
    0.74936388E+01    0.62035119E+00    0.16239619E+01
    0.79043183E+01    0.63153822E+00    0.16239619E+01
    0.83742623E+01    0.64257182E+00    0.16239619E+01
    0.88961158E+01    0.65306509E+00    0.16239619E+01
    0.94636484E+01    0.66282389E+00    0.16239619E+01
    0.10071836E+02    0.67178701E+00    0.16239619E+01
    0.10716831E+02    0.67997438E+00    0.16239619E+01
    0.11395886E+02    0.68744960E+00    0.16239619E+01
    0.12107281E+02    0.69429571E+00    0.16239619E+01
    0.12850270E+02    0.70060110E+00    0.16239619E+01
    0.13625079E+02    0.70645209E+00    0.16239619E+01
    0.14432973E+02    0.71192977E+00    0.16239619E+01
    0.15276419E+02    0.71710952E+00    0.16239619E+01
    0.16159407E+02    0.72206222E+00    0.16239619E+01
    0.17088038E+02    0.72685693E+00    0.16239619E+01
    0.18071632E+02    0.73156548E+00    0.16239619E+01
    0.19124949E+02    0.73627069E+00    0.16239619E+01
    0.20273225E+02    0.74108382E+00    0.16239619E+01
    0.21566155E+02    0.74619129E+00    0.16239619E+01
    0.23134878E+02    0.75204389E+00    0.16239619E+01
    0.74679933E+01    0.61959695E+00    0.16239619E+01
    0.74783824E+01    0.61990335E+00    0.16239619E+01
    0.75610462E+01    0.62230057E+00    0.16239619E+01
    0.77240596E+01    0.62682538E+00    0.16239619E+01
    0.79631558E+01    0.63301486E+00    0.16239619E+01
    0.82727210E+01    0.64032773E+00    0.16239619E+01
    0.86464754E+01    0.64825014E+00    0.16239619E+01
    0.90780812E+01    0.65636230E+00    0.16239619E+01
    0.95615985E+01    0.66436223E+00    0.16239619E+01
    0.10091775E+02    0.67205875E+00    0.16239619E+01
    0.10664200E+02    0.67934963E+00    0.16239619E+01
    0.11275360E+02    0.68619647E+00    0.16239619E+01
    0.11922647E+02    0.69260283E+00    0.16239619E+01
    0.12604346E+02    0.69859753E+00    0.16239619E+01
    0.13319637E+02    0.70422323E+00    0.16239619E+01
    0.14068620E+02    0.70952912E+00    0.16239619E+01
    0.14852408E+02    0.71456688E+00    0.16239619E+01
    0.15673298E+02    0.71938886E+00    0.16239619E+01
    0.16535106E+02    0.72404800E+00    0.16239619E+01
    0.17443748E+02    0.72859939E+00    0.16239619E+01
    0.18408345E+02    0.73310390E+00    0.16239619E+01
    0.19443430E+02    0.73763561E+00    0.16239619E+01
    0.20573938E+02    0.74229846E+00    0.16239619E+01
    0.21849080E+02    0.74727206E+00    0.16239619E+01
    0.23398843E+02    0.75299806E+00    0.16239619E+01
    0.83505968E+01    0.64205521E+00    0.16239619E+01
    0.83598891E+01    0.64225852E+00    0.16239619E+01
    0.84339173E+01    0.64385722E+00    0.16239619E+01
    0.85803636E+01    0.64691412E+00    0.16239619E+01
    0.87962147E+01    0.65118044E+00    0.16239619E+01
    0.90774146E+01    0.65635052E+00    0.16239619E+01
    0.94192930E+01    0.66211418E+00    0.16239619E+01
    0.98169803E+01    0.66819600E+00    0.16239619E+01
    0.10265754E+02    0.67437642E+00    0.16239619E+01
    0.10761295E+02    0.68049671E+00    0.16239619E+01
    0.11299854E+02    0.68645354E+00    0.16239619E+01
    0.11878354E+02    0.69218843E+00    0.16239619E+01
    0.12494441E+02    0.69767652E+00    0.16239619E+01
    0.13146524E+02    0.70291645E+00    0.16239619E+01
    0.13833809E+02    0.70792251E+00    0.16239619E+01
    0.14556360E+02    0.71271896E+00    0.16239619E+01
    0.15315207E+02    0.71733640E+00    0.16239619E+01
    0.16112536E+02    0.72180975E+00    0.16239619E+01
    0.16952028E+02    0.72617776E+00    0.16239619E+01
    0.17839447E+02    0.73048405E+00    0.16239619E+01
    0.18783736E+02    0.73478010E+00    0.16239619E+01
    0.19799205E+02    0.73913228E+00    0.16239619E+01
    0.20910487E+02    0.74363784E+00    0.16239619E+01
    0.22166277E+02    0.74846978E+00    0.16239619E+01
    0.23695304E+02    0.75406043E+00    0.16239619E+01
    0.92438565E+01    0.65922349E+00    0.16239619E+01
    0.92522517E+01    0.65936496E+00    0.16239619E+01
    0.93191941E+01    0.66048154E+00    0.16239619E+01
    0.94519340E+01    0.66263726E+00    0.16239619E+01
    0.96483060E+01    0.66569184E+00    0.16239619E+01
    0.99053456E+01    0.66946645E+00    0.16239619E+01
    0.10219564E+02    0.67377026E+00    0.16239619E+01
    0.10587234E+02    0.67842303E+00    0.16239619E+01
    0.11004641E+02    0.68326992E+00    0.16239619E+01
    0.11468299E+02    0.68818853E+00    0.16239619E+01
    0.11975104E+02    0.69308940E+00    0.16239619E+01
    0.12522448E+02    0.69791278E+00    0.16239619E+01
    0.13108298E+02    0.70262343E+00    0.16239619E+01
    0.13731260E+02    0.70720523E+00    0.16239619E+01
    0.14390646E+02    0.71165635E+00    0.16239619E+01
    0.15086551E+02    0.71598540E+00    0.16239619E+01
    0.15819986E+02    0.72020868E+00    0.16239619E+01
    0.16593078E+02    0.72434863E+00    0.16239619E+01
    0.17409414E+02    0.72843326E+00    0.16239619E+01
    0.18274635E+02    0.73249708E+00    0.16239619E+01
    0.19197530E+02    0.73658393E+00    0.16239619E+01
    0.20192200E+02    0.74075352E+00    0.16239619E+01
    0.21282972E+02    0.74509712E+00    0.16239619E+01
    0.22517999E+02    0.74978155E+00    0.16239619E+01
    0.24024650E+02    0.75522971E+00    0.16239619E+01
    0.10149526E+02    0.67283860E+00    0.16239619E+01
    0.10157173E+02    0.67294107E+00    0.16239619E+01
    0.10218189E+02    0.67375211E+00    0.16239619E+01
    0.10339394E+02    0.67532953E+00    0.16239619E+01
    0.10519212E+02    0.67759097E+00    0.16239619E+01
    0.10755458E+02    0.68042843E+00    0.16239619E+01
    0.11045519E+02    0.68372217E+00    0.16239619E+01
    0.11386550E+02    0.68735357E+00    0.16239619E+01
    0.11775658E+02    0.69121485E+00    0.16239619E+01
    0.12210074E+02    0.69521494E+00    0.16239619E+01
    0.12687282E+02    0.69928189E+00    0.16239619E+01
    0.13205140E+02    0.70336260E+00    0.16239619E+01
    0.13761958E+02    0.70742097E+00    0.16239619E+01
    0.14356584E+02    0.71143531E+00    0.16239619E+01
    0.14988485E+02    0.71539573E+00    0.16239619E+01
    0.15657843E+02    0.71930179E+00    0.16239619E+01
    0.16365695E+02    0.72316076E+00    0.16239619E+01
    0.17114153E+02    0.72698650E+00    0.16239619E+01
    0.17906750E+02    0.73079931E+00    0.16239619E+01
    0.18749034E+02    0.73462679E+00    0.16239619E+01
    0.19649660E+02    0.73850666E+00    0.16239619E+01
    0.20622534E+02    0.74249314E+00    0.16239619E+01
    0.21691678E+02    0.74667228E+00    0.16239619E+01
    0.22904678E+02    0.75120513E+00    0.16239619E+01
    0.24387452E+02    0.75650515E+00    0.16239619E+01
    0.11069647E+02    0.68398733E+00    0.16239619E+01
    0.11076658E+02    0.68406414E+00    0.16239619E+01
    0.11132636E+02    0.68467348E+00    0.16239619E+01
    0.11243988E+02    0.68586539E+00    0.16239619E+01
    0.11409558E+02    0.68758990E+00    0.16239619E+01
    0.11627729E+02    0.68977995E+00    0.16239619E+01
    0.11896541E+02    0.69235899E+00    0.16239619E+01
    0.12213833E+02    0.69524825E+00    0.16239619E+01
    0.12577374E+02    0.69837301E+00    0.16239619E+01
    0.12984995E+02    0.70166683E+00    0.16239619E+01
    0.13434706E+02    0.70507409E+00    0.16239619E+01
    0.13924795E+02    0.70855085E+00    0.16239619E+01
    0.14453915E+02    0.71206453E+00    0.16239619E+01
    0.15021175E+02    0.71559299E+00    0.16239619E+01
    0.15626225E+02    0.71912326E+00    0.16239619E+01
    0.16269365E+02    0.72265031E+00    0.16239619E+01
    0.16951701E+02    0.72617612E+00    0.16239619E+01
    0.17675362E+02    0.72970909E+00    0.16239619E+01
    0.18443858E+02    0.73326418E+00    0.16239619E+01
    0.19262671E+02    0.73686395E+00    0.16239619E+01
    0.20140341E+02    0.74054142E+00    0.16239619E+01
    0.21090593E+02    0.74434637E+00    0.16239619E+01
    0.22137143E+02    0.74836036E+00    0.16239619E+01
    0.23326990E+02    0.75273912E+00    0.16239619E+01
    0.24784512E+02    0.75788675E+00    0.16239619E+01
    0.12006631E+02    0.69337967E+00    0.16239619E+01
    0.12013096E+02    0.69343899E+00    0.16239619E+01
    0.12064729E+02    0.69391039E+00    0.16239619E+01
    0.12167554E+02    0.69483666E+00    0.16239619E+01
    0.12320719E+02    0.69618661E+00    0.16239619E+01
    0.12523026E+02    0.69791764E+00    0.16239619E+01
    0.12773011E+02    0.69997994E+00    0.16239619E+01
    0.13069041E+02    0.70232077E+00    0.16239619E+01
    0.13409416E+02    0.70488827E+00    0.16239619E+01
    0.13792469E+02    0.70763453E+00    0.16239619E+01
    0.14216661E+02    0.71051758E+00    0.16239619E+01
    0.14680668E+02    0.71350256E+00    0.16239619E+01
    0.15183471E+02    0.71656205E+00    0.16239619E+01
    0.15724434E+02    0.71967598E+00    0.16239619E+01
    0.16303405E+02    0.72283119E+00    0.16239619E+01
    0.16920826E+02    0.72602090E+00    0.16239619E+01
    0.17577892E+02    0.72924440E+00    0.16239619E+01
    0.18276776E+02    0.73250684E+00    0.16239619E+01
    0.19020988E+02    0.73581973E+00    0.16239619E+01
    0.19815968E+02    0.73920211E+00    0.16239619E+01
    0.20670158E+02    0.74268350E+00    0.16239619E+01
    0.21597112E+02    0.74631014E+00    0.16239619E+01
    0.22620239E+02    0.75015979E+00    0.16239619E+01
    0.23785932E+02    0.75438331E+00    0.16239619E+01
    0.25216942E+02    0.75937552E+00    0.16239619E+01
    0.12963388E+02    0.70149737E+00    0.16239619E+01
    0.12969376E+02    0.70154439E+00    0.16239619E+01
    0.13017217E+02    0.70191851E+00    0.16239619E+01
    0.13112574E+02    0.70265629E+00    0.16239619E+01
    0.13254824E+02    0.70373780E+00    0.16239619E+01
    0.13443081E+02    0.70513548E+00    0.16239619E+01
    0.13676258E+02    0.70681645E+00    0.16239619E+01
    0.13953138E+02    0.70874507E+00    0.16239619E+01
    0.14272445E+02    0.71088535E+00    0.16239619E+01
    0.14632923E+02    0.71320293E+00    0.16239619E+01
    0.15033419E+02    0.71566669E+00    0.16239619E+01
    0.15472952E+02    0.71824975E+00    0.16239619E+01
    0.15950800E+02    0.72093006E+00    0.16239619E+01
    0.16466574E+02    0.72369066E+00    0.16239619E+01
    0.17020318E+02    0.72651970E+00    0.16239619E+01
    0.17612626E+02    0.72941037E+00    0.16239619E+01
    0.18244794E+02    0.73236093E+00    0.16239619E+01
    0.18919059E+02    0.73537489E+00    0.16239619E+01
    0.19638947E+02    0.73846165E+00    0.16239619E+01
    0.20409871E+02    0.74163792E+00    0.16239619E+01
    0.21240190E+02    0.74493070E+00    0.16239619E+01
    0.22143294E+02    0.74838347E+00    0.16239619E+01
    0.23142287E+02    0.75207078E+00    0.16239619E+01
    0.24282933E+02    0.75613902E+00    0.16239619E+01
    0.25686268E+02    0.76097381E+00    0.16239619E+01
    0.13943501E+02    0.70867911E+00    0.16239619E+01
    0.13949068E+02    0.70871722E+00    0.16239619E+01
    0.13993559E+02    0.70902083E+00    0.16239619E+01
    0.14082307E+02    0.70962129E+00    0.16239619E+01
    0.14214856E+02    0.71050565E+00    0.16239619E+01
    0.14390559E+02    0.71165579E+00    0.16239619E+01
    0.14608621E+02    0.71304978E+00    0.16239619E+01
    0.14868149E+02    0.71466340E+00    0.16239619E+01
    0.15168205E+02    0.71647162E+00    0.16239619E+01
    0.15507876E+02    0.71844997E+00    0.16239619E+01
    0.15886329E+02    0.72057566E+00    0.16239619E+01
    0.16302884E+02    0.72282843E+00    0.16239619E+01
    0.16757082E+02    0.72519114E+00    0.16239619E+01
    0.17248763E+02    0.72765017E+00    0.16239619E+01
    0.17778161E+02    0.73019566E+00    0.16239619E+01
    0.18346018E+02    0.73282170E+00    0.16239619E+01
    0.18953741E+02    0.73552655E+00    0.16239619E+01
    0.19603636E+02    0.73831311E+00    0.16239619E+01
    0.20299261E+02    0.74118968E+00    0.16239619E+01
    0.21046012E+02    0.74417151E+00    0.16239619E+01
    0.21852173E+02    0.74728381E+00    0.16239619E+01
    0.22730975E+02    0.75056796E+00    0.16239619E+01
    0.23705215E+02    0.75409578E+00    0.16239619E+01
    0.24820004E+02    0.75800955E+00    0.16239619E+01
    0.26194583E+02    0.76268577E+00    0.16239619E+01
    0.14951495E+02    0.71517166E+00    0.16239619E+01
    0.14956687E+02    0.71520316E+00    0.16239619E+01
    0.14998190E+02    0.71545436E+00    0.16239619E+01
    0.15081027E+02    0.71595234E+00    0.16239619E+01
    0.15204872E+02    0.71668858E+00    0.16239619E+01
    0.15369261E+02    0.71765105E+00    0.16239619E+01
    0.15573625E+02    0.71882501E+00    0.16239619E+01
    0.15817327E+02    0.72019392E+00    0.16239619E+01
    0.16099703E+02    0.72174043E+00    0.16239619E+01
    0.16420116E+02    0.72344721E+00    0.16239619E+01
    0.16778005E+02    0.72529779E+00    0.16239619E+01
    0.17172944E+02    0.72727722E+00    0.16239619E+01
    0.17604709E+02    0.72937258E+00    0.16239619E+01
    0.18073346E+02    0.73157340E+00    0.16239619E+01
    0.18579263E+02    0.73387199E+00    0.16239619E+01
    0.19123346E+02    0.73626376E+00    0.16239619E+01
    0.19707113E+02    0.73874760E+00    0.16239619E+01
    0.20332943E+02    0.74132643E+00    0.16239619E+01
    0.21004428E+02    0.74400810E+00    0.16239619E+01
    0.21726956E+02    0.74680703E+00    0.16239619E+01
    0.22508742E+02    0.74974724E+00    0.16239619E+01
    0.23362860E+02    0.75286846E+00    0.16239619E+01
    0.24311791E+02    0.75624021E+00    0.16239619E+01
    0.25399972E+02    0.76000093E+00    0.16239619E+01
    0.26744759E+02    0.76451803E+00    0.16239619E+01
    0.15993265E+02    0.72116232E+00    0.16239619E+01
    0.15998119E+02    0.72118881E+00    0.16239619E+01
    0.16036927E+02    0.72140016E+00    0.16239619E+01
    0.16114425E+02    0.72181994E+00    0.16239619E+01
    0.16230387E+02    0.72244251E+00    0.16239619E+01
    0.16384490E+02    0.72325984E+00    0.16239619E+01
    0.16576343E+02    0.72426200E+00    0.16239619E+01
    0.16805510E+02    0.72543771E+00    0.16239619E+01
    0.17071549E+02    0.72677499E+00    0.16239619E+01
    0.17374048E+02    0.72826169E+00    0.16239619E+01
    0.17712673E+02    0.72988611E+00    0.16239619E+01
    0.18087215E+02    0.73163745E+00    0.16239619E+01
    0.18497652E+02    0.73350628E+00    0.16239619E+01
    0.18944212E+02    0.73548491E+00    0.16239619E+01
    0.19427463E+02    0.73756776E+00    0.16239619E+01
    0.19948425E+02    0.73975169E+00    0.16239619E+01
    0.20508720E+02    0.74203651E+00    0.16239619E+01
    0.21110800E+02    0.74442552E+00    0.16239619E+01
    0.21758293E+02    0.74692657E+00    0.16239619E+01
    0.22456579E+02    0.74955367E+00    0.16239619E+01
    0.23213806E+02    0.75233003E+00    0.16239619E+01
    0.24042890E+02    0.75529414E+00    0.16239619E+01
    0.24965987E+02    0.75851349E+00    0.16239619E+01
    0.26026831E+02    0.76212290E+00    0.16239619E+01
    0.27340802E+02    0.76648069E+00    0.16239619E+01
    0.17076781E+02    0.72680100E+00    0.16239619E+01
    0.17081327E+02    0.72682359E+00    0.16239619E+01
    0.17117679E+02    0.72700398E+00    0.16239619E+01
    0.17190306E+02    0.72736281E+00    0.16239619E+01
    0.17299057E+02    0.72789636E+00    0.16239619E+01
    0.17443722E+02    0.72859926E+00    0.16239619E+01
    0.17624047E+02    0.72946486E+00    0.16239619E+01
    0.17839761E+02    0.73048552E+00    0.16239619E+01
    0.18090596E+02    0.73165305E+00    0.16239619E+01
    0.18376328E+02    0.73295908E+00    0.16239619E+01
    0.18696809E+02    0.73439545E+00    0.16239619E+01
    0.19052015E+02    0.73595460E+00    0.16239619E+01
    0.19442094E+02    0.73762993E+00    0.16239619E+01
    0.19867437E+02    0.73941611E+00    0.16239619E+01
    0.20328754E+02    0.74130943E+00    0.16239619E+01
    0.20827184E+02    0.74330821E+00    0.16239619E+01
    0.21364445E+02    0.74541324E+00    0.16239619E+01
    0.21943058E+02    0.74762842E+00    0.16239619E+01
    0.22566684E+02    0.74996183E+00    0.16239619E+01
    0.23240694E+02    0.75242735E+00    0.16239619E+01
    0.23973166E+02    0.75504766E+00    0.16239619E+01
    0.24776854E+02    0.75786024E+00    0.16239619E+01
    0.25673575E+02    0.76093081E+00    0.16239619E+01
    0.26706326E+02    0.76439070E+00    0.16239619E+01
    0.27988415E+02    0.76858906E+00    0.16239619E+01
