    0.18395772E+02    0.23085361E+00    0.41772195E+00
    0.19586842E+02    0.22681625E+00    0.40541232E+00
    0.20922231E+02    0.22249995E+00    0.39271039E+00
    0.22535823E+02    0.21757965E+00    0.37870121E+00
    0.48696702E+01    0.22252477E+00    0.70149919E+00
    0.48855878E+01    0.22294983E+00    0.70092057E+00
    0.50112058E+01    0.22621854E+00    0.69634997E+00
    0.52539377E+01    0.23209143E+00    0.68751138E+00
    0.55995191E+01    0.23944066E+00    0.67498873E+00
    0.60316397E+01    0.24694938E+00    0.65960610E+00
    0.65348529E+01    0.25334964E+00    0.64237326E+00
    0.70960780E+01    0.25790443E+00    0.62425384E+00
    0.77049939E+01    0.26066068E+00    0.60589404E+00
    0.83538432E+01    0.26187485E+00    0.58772880E+00
    0.90370312E+01    0.26184625E+00    0.57003193E+00
    0.97507186E+01    0.26085230E+00    0.55295778E+00
    0.10492487E+02    0.25912600E+00    0.53657670E+00
    0.11261097E+02    0.25685471E+00    0.52090821E+00
    0.12056347E+02    0.25418023E+00    0.50593233E+00
    0.12879008E+02    0.25121009E+00    0.49160687E+00
    0.13730869E+02    0.24802379E+00    0.47788070E+00
    0.14614891E+02    0.24467600E+00    0.46468600E+00
    0.15535523E+02    0.24120386E+00    0.45194908E+00
    0.16499306E+02    0.23762536E+00    0.43958419E+00
    0.17515991E+02    0.23394533E+00    0.42749005E+00
    0.18600799E+02    0.23014604E+00    0.41553160E+00
    0.19779527E+02    0.22617927E+00    0.40351036E+00
    0.21102727E+02    0.22193369E+00    0.39107522E+00
    0.22703494E+02    0.21708655E+00    0.37732104E+00
    0.57288103E+01    0.24188355E+00    0.67034433E+00
    0.57423468E+01    0.24212951E+00    0.66985987E+00
    0.58495951E+01    0.24401399E+00    0.66603554E+00
    0.60588316E+01    0.24735948E+00    0.65865334E+00
    0.63608328E+01    0.25141738E+00    0.64823059E+00
    0.67443499E+01    0.25532474E+00    0.63547201E+00
    0.71979081E+01    0.25850205E+00    0.62109040E+00
    0.77110247E+01    0.26067909E+00    0.60571871E+00
    0.82748118E+01    0.26180182E+00    0.58986811E+00
    0.88821323E+01    0.26194562E+00    0.57392336E+00
    0.95275134E+01    0.26124657E+00    0.55815217E+00
    0.10206963E+02    0.25985706E+00    0.54272914E+00
    0.10917777E+02    0.25791681E+00    0.52775287E+00
    0.11658383E+02    0.25554977E+00    0.51327854E+00
    0.12428237E+02    0.25285596E+00    0.49931728E+00
    0.13227790E+02    0.24991382E+00    0.48585841E+00
    0.14058533E+02    0.24678446E+00    0.47287249E+00
    0.14923157E+02    0.24350947E+00    0.46031308E+00
    0.15825867E+02    0.24011778E+00    0.44812508E+00
    0.16772974E+02    0.23662461E+00    0.43623840E+00
    0.17774013E+02    0.23302946E+00    0.42456094E+00
    0.18843973E+02    0.22931399E+00    0.41297243E+00
    0.20008380E+02    0.22542958E+00    0.40128459E+00
    0.21317379E+02    0.22126598E+00    0.38915289E+00
    0.22903149E+02    0.21650344E+00    0.37569557E+00
    0.65945154E+01    0.25394917E+00    0.64039107E+00
    0.66062783E+01    0.25406379E+00    0.64000186E+00
    0.66997111E+01    0.25493379E+00    0.63692882E+00
    0.68831539E+01    0.25644503E+00    0.63099008E+00
    0.71504238E+01    0.25823108E+00    0.62256047E+00
    0.74936388E+01    0.25991314E+00    0.61211758E+00
    0.79043183E+01    0.26119297E+00    0.60016531E+00
    0.83742623E+01    0.26189108E+00    0.58717921E+00
    0.88961158E+01    0.26193870E+00    0.57356921E+00
    0.94636484E+01    0.26134667E+00    0.55966253E+00
    0.10071836E+02    0.26017502E+00    0.54570531E+00
    0.10716831E+02    0.25850508E+00    0.53187492E+00
    0.11395886E+02    0.25641991E+00    0.51828567E+00
    0.12107281E+02    0.25400094E+00    0.50501135E+00
    0.12850270E+02    0.25131604E+00    0.49208870E+00
    0.13625079E+02    0.24842290E+00    0.47952971E+00
    0.14432973E+02    0.24536558E+00    0.46732064E+00
    0.15276419E+02    0.24217713E+00    0.45543776E+00
    0.16159407E+02    0.23887916E+00    0.44383959E+00
    0.17088038E+02    0.23548167E+00    0.43247036E+00
    0.18071632E+02    0.23198214E+00    0.42125028E+00
    0.19124949E+02    0.22836115E+00    0.41006870E+00
    0.20273225E+02    0.22456940E+00    0.39874792E+00
    0.21566155E+02    0.22049873E+00    0.38695653E+00
    0.23134878E+02    0.21583301E+00    0.37383048E+00
    0.74679933E+01    0.25980865E+00    0.61288348E+00
    0.74783824E+01    0.25985136E+00    0.61257295E+00
    0.75610462E+01    0.26017363E+00    0.61011552E+00
    0.77240596E+01    0.26071838E+00    0.60534014E+00
    0.79631558E+01    0.26132110E+00    0.59849969E+00
    0.82727210E+01    0.26179962E+00    0.58992495E+00
    0.86464754E+01    0.26199846E+00    0.57997734E+00
    0.90780812E+01    0.26181195E+00    0.56901254E+00
    0.95615985E+01    0.26119081E+00    0.55735050E+00
    0.10091775E+02    0.26012918E+00    0.54526327E+00
    0.10664200E+02    0.25865430E+00    0.53296844E+00
    0.11275360E+02    0.25680914E+00    0.52062885E+00
    0.11922647E+02    0.25464593E+00    0.50836873E+00
    0.12604346E+02    0.25221726E+00    0.49626644E+00
    0.13319637E+02    0.24957045E+00    0.48437488E+00
    0.14068620E+02    0.24674625E+00    0.47272047E+00
    0.14852408E+02    0.24377711E+00    0.46130637E+00
    0.15673298E+02    0.24068756E+00    0.45012321E+00
    0.16535106E+02    0.23749401E+00    0.43914240E+00
    0.17443748E+02    0.23420345E+00    0.42832021E+00
    0.18408345E+02    0.23081005E+00    0.41758668E+00
    0.19443430E+02    0.22729291E+00    0.40684219E+00
    0.20573938E+02    0.22360440E+00    0.39592012E+00
    0.21849080E+02    0.21963490E+00    0.38449849E+00
    0.23398843E+02    0.21507669E+00    0.37173706E+00
    0.83505968E+01    0.26187217E+00    0.58781630E+00
    0.83598891E+01    0.26187977E+00    0.58756593E+00
    0.84339173E+01    0.26193149E+00    0.58558129E+00
    0.85803636E+01    0.26198990E+00    0.58170576E+00
    0.87962147E+01    0.26197871E+00    0.57611151E+00
    0.90774146E+01    0.26181253E+00    0.56902906E+00
    0.94192930E+01    0.26141281E+00    0.56071758E+00
    0.98169803E+01    0.26072220E+00    0.55144056E+00
    0.10265754E+02    0.25971235E+00    0.54144750E+00
    0.10761295E+02    0.25837727E+00    0.53095498E+00
    0.11299854E+02    0.25673061E+00    0.52015008E+00
    0.11878354E+02    0.25479897E+00    0.50918204E+00
    0.12494441E+02    0.25261642E+00    0.49816368E+00
    0.13146524E+02    0.25021707E+00    0.48718166E+00
    0.13833809E+02    0.24763463E+00    0.47629122E+00
    0.14556360E+02    0.24489794E+00    0.46552927E+00
    0.15315207E+02    0.24203126E+00    0.45491082E+00
    0.16112536E+02    0.23905241E+00    0.44443486E+00
    0.16952028E+02    0.23597389E+00    0.43408605E+00
    0.17839447E+02    0.23279811E+00    0.42382712E+00
    0.18783736E+02    0.22951955E+00    0.41360271E+00
    0.19799205E+02    0.22611451E+00    0.40331759E+00
    0.20910487E+02    0.22253695E+00    0.39281748E+00
    0.22166277E+02    0.21867863E+00    0.38179196E+00
    0.23695304E+02    0.21423714E+00    0.36942243E+00
    0.92438565E+01    0.26164326E+00    0.56494265E+00
    0.92522517E+01    0.26163344E+00    0.56473853E+00
    0.93191941E+01    0.26155050E+00    0.56311758E+00
    0.94519340E+01    0.26136442E+00    0.55994069E+00
    0.96483060E+01    0.26104179E+00    0.55532508E+00
    0.99053456E+01    0.26054117E+00    0.54943369E+00
    0.10219564E+02    0.25982635E+00    0.54245383E+00
    0.10587234E+02    0.25886848E+00    0.53457697E+00
    0.11004641E+02    0.25765461E+00    0.52599799E+00
    0.11468299E+02    0.25618285E+00    0.51689150E+00
    0.11975104E+02    0.25446397E+00    0.50740967E+00
    0.12522448E+02    0.25251482E+00    0.49767796E+00
    0.13108298E+02    0.25035942E+00    0.48780766E+00
    0.13731260E+02    0.24802231E+00    0.47787463E+00
    0.14390646E+02    0.24552591E+00    0.46793960E+00
    0.15086551E+02    0.24289283E+00    0.45804098E+00
    0.15819986E+02    0.24013968E+00    0.44820161E+00
    0.16593078E+02    0.23728162E+00    0.43842972E+00
    0.17409414E+02    0.23432630E+00    0.42871624E+00
    0.18274635E+02    0.23127417E+00    0.41903130E+00
    0.19197530E+02    0.22811663E+00    0.40932761E+00
    0.20192200E+02    0.22483153E+00    0.39951915E+00
    0.21282972E+02    0.22137274E+00    0.38945925E+00
    0.22517999E+02    0.21763226E+00    0.37884877E+00
    0.24024650E+02    0.21331557E+00    0.36689431E+00
    0.10149526E+02    0.25999453E+00    0.54398867E+00
    0.10157173E+02    0.25997646E+00    0.54382052E+00
    0.10218189E+02    0.25982971E+00    0.54248386E+00
    0.10339394E+02    0.25952683E+00    0.53985198E+00
    0.10519212E+02    0.25905395E+00    0.53601054E+00
    0.10755458E+02    0.25839414E+00    0.53107550E+00
    0.11045519E+02    0.25752935E+00    0.52517741E+00
    0.11386550E+02    0.25645030E+00    0.51846610E+00
    0.11775658E+02    0.25515169E+00    0.51108278E+00
    0.12210074E+02    0.25363721E+00    0.50316896E+00
    0.12687282E+02    0.25191487E+00    0.49484744E+00
    0.13205140E+02    0.24999841E+00    0.48622619E+00
    0.13761958E+02    0.24790636E+00    0.47739904E+00
    0.14356584E+02    0.24565498E+00    0.46843921E+00
    0.14988485E+02    0.24326273E+00    0.45940105E+00
    0.15657843E+02    0.24074543E+00    0.45032704E+00
    0.16365695E+02    0.23811741E+00    0.44124384E+00
    0.17114153E+02    0.23538739E+00    0.43216192E+00
    0.17906750E+02    0.23256103E+00    0.42307579E+00
    0.18749034E+02    0.22963816E+00    0.41396699E+00
    0.19649660E+02    0.22660819E+00    0.40478993E+00
    0.20622534E+02    0.22344938E+00    0.39546824E+00
    0.21691678E+02    0.22011400E+00    0.38586070E+00
    0.22904678E+02    0.21649900E+00    0.37568318E+00
    0.24387452E+02    0.21231503E+00    0.36416247E+00
    0.11069647E+02    0.25745496E+00    0.52469455E+00
    0.11076658E+02    0.25743329E+00    0.52455446E+00
    0.11132636E+02    0.25725949E+00    0.52344017E+00
    0.11243988E+02    0.25690923E+00    0.52124385E+00
    0.11409558E+02    0.25637533E+00    0.51802174E+00
    0.11627729E+02    0.25565284E+00    0.51385615E+00
    0.11896541E+02    0.25473619E+00    0.50884765E+00
    0.12213833E+02    0.25362386E+00    0.50310197E+00
    0.12577374E+02    0.25231534E+00    0.49672996E+00
    0.12984995E+02    0.25081799E+00    0.48984117E+00
    0.13434706E+02    0.24913924E+00    0.48253355E+00
    0.13924795E+02    0.24729030E+00    0.47489911E+00
    0.14453915E+02    0.24528626E+00    0.46701522E+00
    0.15021175E+02    0.24313942E+00    0.45894648E+00
    0.15626225E+02    0.24086385E+00    0.45074482E+00
    0.16269365E+02    0.23847310E+00    0.44245109E+00
    0.16951701E+02    0.23597507E+00    0.43408995E+00
    0.17675362E+02    0.23337910E+00    0.42567398E+00
    0.18443858E+02    0.23068710E+00    0.41720530E+00
    0.19262671E+02    0.22789783E+00    0.40866554E+00
    0.20140341E+02    0.22499986E+00    0.40001494E+00
    0.21090593E+02    0.22197160E+00    0.39118460E+00
    0.22137143E+02    0.21876601E+00    0.38203855E+00
    0.23326990E+02    0.21528184E+00    0.37230383E+00
    0.24784512E+02    0.21123652E+00    0.36123345E+00
    0.12006631E+02    0.25435418E+00    0.50683523E+00
    0.12013096E+02    0.25433162E+00    0.50671762E+00
    0.12064729E+02    0.25415079E+00    0.50578045E+00
    0.12167554E+02    0.25378790E+00    0.50392834E+00
    0.12320719E+02    0.25324256E+00    0.50120582E+00
    0.12523026E+02    0.25251272E+00    0.49766795E+00
    0.12773011E+02    0.25160056E+00    0.49339088E+00
    0.13069041E+02    0.25050549E+00    0.48845279E+00
    0.13409416E+02    0.24923414E+00    0.48293659E+00
    0.13792469E+02    0.24779103E+00    0.47692768E+00
    0.14216661E+02    0.24618542E+00    0.47050575E+00
    0.14680668E+02    0.24442677E+00    0.46374302E+00
    0.15183471E+02    0.24252714E+00    0.45670725E+00
    0.15724434E+02    0.24049628E+00    0.44945064E+00
    0.16303405E+02    0.23834740E+00    0.44202347E+00
    0.16920826E+02    0.23608713E+00    0.43445887E+00
    0.17577892E+02    0.23372493E+00    0.42678213E+00
    0.18276776E+02    0.23126673E+00    0.41900806E+00
    0.19020988E+02    0.22871271E+00    0.41113662E+00
    0.19815968E+02    0.22605939E+00    0.40315361E+00
    0.20670158E+02    0.22329776E+00    0.39502674E+00
    0.21597112E+02    0.22040376E+00    0.38668547E+00
    0.22620239E+02    0.21733100E+00    0.37800446E+00
    0.23785932E+02    0.21398244E+00    0.36872208E+00
    0.25216942E+02    0.21008195E+00    0.35811364E+00
    0.12963388E+02    0.25089817E+00    0.49019973E+00
    0.12969376E+02    0.25087596E+00    0.49010030E+00
    0.13017217E+02    0.25069825E+00    0.48930772E+00
    0.13112574E+02    0.25034350E+00    0.48773752E+00
    0.13254824E+02    0.24981280E+00    0.48542046E+00
    0.13443081E+02    0.24910780E+00    0.48240031E+00
    0.13676258E+02    0.24822990E+00    0.47873008E+00
    0.13953138E+02    0.24718314E+00    0.47446780E+00
    0.14272445E+02    0.24597402E+00    0.46967906E+00
    0.14632923E+02    0.24460765E+00    0.46442699E+00
    0.15033419E+02    0.24309325E+00    0.45877654E+00
    0.15472952E+02    0.24143861E+00    0.45278491E+00
    0.15950800E+02    0.23965307E+00    0.44650748E+00
    0.16466574E+02    0.23774563E+00    0.43998921E+00
    0.17020318E+02    0.23572645E+00    0.43327293E+00
    0.17612626E+02    0.23360159E+00    0.42638630E+00
    0.18244794E+02    0.23137793E+00    0.41935555E+00
    0.18919059E+02    0.22905848E+00    0.41219083E+00
    0.19638947E+02    0.22664366E+00    0.40489595E+00
    0.20409871E+02    0.22412979E+00    0.39745623E+00
    0.21240190E+02    0.22150560E+00    0.38984116E+00
    0.22143294E+02    0.21874755E+00    0.38198646E+00
    0.23142287E+02    0.21581169E+00    0.37377129E+00
    0.24282933E+02    0.21260191E+00    0.36494398E+00
    0.25686268E+02    0.20885085E+00    0.35480640E+00
    0.13943501E+02    0.24721957E+00    0.47461434E+00
    0.13949068E+02    0.24719852E+00    0.47452968E+00
    0.13993559E+02    0.24703033E+00    0.47385445E+00
    0.14082307E+02    0.24669440E+00    0.47251441E+00
    0.14214856E+02    0.24619226E+00    0.47053256E+00
    0.14390559E+02    0.24552623E+00    0.46794087E+00
    0.14608621E+02    0.24469977E+00    0.46477614E+00
    0.14868149E+02    0.24371755E+00    0.46108486E+00
    0.15168205E+02    0.24258471E+00    0.45691664E+00
    0.15507876E+02    0.24130756E+00    0.45231789E+00
    0.15886329E+02    0.23989283E+00    0.44734042E+00
    0.16302884E+02    0.23834932E+00    0.44203000E+00
    0.16757082E+02    0.23668249E+00    0.43643092E+00
    0.17248763E+02    0.23490229E+00    0.43058195E+00
    0.17778161E+02    0.23301477E+00    0.42451432E+00
    0.18346018E+02    0.23102619E+00    0.41825839E+00
    0.18953741E+02    0.22894071E+00    0.41183130E+00
    0.19603636E+02    0.22676060E+00    0.40524574E+00
    0.20299261E+02    0.22448543E+00    0.39850094E+00
    0.21046012E+02    0.22211109E+00    0.39158709E+00
    0.21852173E+02    0.21962553E+00    0.38447185E+00
    0.22730975E+02    0.21700602E+00    0.37709628E+00
    0.23705215E+02    0.21420925E+00    0.36934567E+00
    0.24820004E+02    0.21114108E+00    0.36097465E+00
    0.26194583E+02    0.20754398E+00    0.35131385E+00
    0.14951495E+02    0.24340237E+00    0.45991687E+00
    0.14956687E+02    0.24338276E+00    0.45984438E+00
    0.14998190E+02    0.24322611E+00    0.45926598E+00
    0.15081027E+02    0.24291368E+00    0.45811731E+00
    0.15204872E+02    0.24244647E+00    0.45641412E+00
    0.15369261E+02    0.24182805E+00    0.45417927E+00
    0.15573625E+02    0.24106098E+00    0.45144214E+00
    0.15817327E+02    0.24014959E+00    0.44823623E+00
    0.16099703E+02    0.23909990E+00    0.44459825E+00
    0.16420116E+02    0.23791667E+00    0.44056581E+00
    0.16778005E+02    0.23660630E+00    0.43617751E+00
    0.17172944E+02    0.23517531E+00    0.43146987E+00
    0.17604709E+02    0.23362969E+00    0.42647642E+00
    0.18073346E+02    0.23197613E+00    0.42123142E+00
    0.18579263E+02    0.23022005E+00    0.41576014E+00
    0.19123346E+02    0.22836657E+00    0.41008511E+00
    0.19707113E+02    0.22641817E+00    0.40422246E+00
    0.20332943E+02    0.22437697E+00    0.39818204E+00
    0.21004428E+02    0.22224148E+00    0.39196344E+00
    0.21726956E+02    0.22000617E+00    0.38555426E+00
    0.22508742E+02    0.21765961E+00    0.37892546E+00
    0.23362860E+02    0.21517935E+00    0.37202060E+00
    0.24311791E+02    0.21252257E+00    0.36472774E+00
    0.25399972E+02    0.20959907E+00    0.35681460E+00
    0.26744759E+02    0.20615823E+00    0.34763308E+00
    0.15993265E+02    0.23949506E+00    0.44596070E+00
    0.15998119E+02    0.23947701E+00    0.44589831E+00
    0.16036927E+02    0.23933272E+00    0.44540028E+00
    0.16114425E+02    0.23904542E+00    0.44441083E+00
    0.16230387E+02    0.23861704E+00    0.44294207E+00
    0.16384490E+02    0.23804805E+00    0.44100935E+00
    0.16576343E+02    0.23734291E+00    0.43863509E+00
    0.16805510E+02    0.23650621E+00    0.43584497E+00
    0.17071549E+02    0.23554123E+00    0.43266542E+00
    0.17374048E+02    0.23445290E+00    0.42912516E+00
    0.17712673E+02    0.23324683E+00    0.42525202E+00
    0.18087215E+02    0.23192756E+00    0.42107885E+00
    0.18497652E+02    0.23050119E+00    0.41662945E+00
    0.18944212E+02    0.22897305E+00    0.41193000E+00
    0.19427463E+02    0.22734618E+00    0.40700236E+00
    0.19948425E+02    0.22562539E+00    0.40186481E+00
    0.20508720E+02    0.22381294E+00    0.39652880E+00
    0.21110800E+02    0.22190848E+00    0.39100248E+00
    0.21758293E+02    0.21991058E+00    0.38528260E+00
    0.22456579E+02    0.21781391E+00    0.37935834E+00
    0.23213806E+02    0.21560614E+00    0.37320128E+00
    0.24042890E+02    0.21326495E+00    0.36675569E+00
    0.24965987E+02    0.21074993E+00    0.35991531E+00
    0.26026831E+02    0.20797240E+00    0.35245597E+00
    0.27340802E+02    0.20469134E+00    0.34375729E+00
    0.17076781E+02    0.23552233E+00    0.43260350E+00
    0.17081327E+02    0.23550591E+00    0.43254972E+00
    0.17117679E+02    0.23537467E+00    0.43212033E+00
    0.17190306E+02    0.23511273E+00    0.43126611E+00
    0.17299057E+02    0.23472164E+00    0.42999562E+00
    0.17443722E+02    0.23420354E+00    0.42832051E+00
    0.17624047E+02    0.23356106E+00    0.42625636E+00
    0.17839761E+02    0.23279700E+00    0.42382361E+00
    0.18090596E+02    0.23191573E+00    0.42104168E+00
    0.18376328E+02    0.23092102E+00    0.41793136E+00
    0.18696809E+02    0.22981687E+00    0.41451666E+00
    0.19052015E+02    0.22860766E+00    0.41081713E+00
    0.19442094E+02    0.22729736E+00    0.40685558E+00
    0.19867437E+02    0.22589047E+00    0.40265150E+00
    0.20328754E+02    0.22439045E+00    0.39822166E+00
    0.20827184E+02    0.22279988E+00    0.39357962E+00
    0.21364445E+02    0.22112013E+00    0.38873490E+00
    0.21943058E+02    0.21935084E+00    0.38369135E+00
    0.22566684E+02    0.21748865E+00    0.37844607E+00
    0.23240694E+02    0.21552899E+00    0.37298758E+00
    0.23973166E+02    0.21345872E+00    0.36728638E+00
    0.24776854E+02    0.21125713E+00    0.36128936E+00
    0.25673575E+02    0.20888381E+00    0.35489475E+00
    0.26706326E+02    0.20625395E+00    0.34788684E+00
