    0.92524064E+01    0.21144493E+01   -0.85094116E+00
    0.10175530E+02    0.20404460E+01   -0.85814691E+00
    0.11113565E+02    0.19711664E+01   -0.85871816E+00
    0.12068917E+02    0.19061787E+01   -0.85476861E+00
    0.13044512E+02    0.18449981E+01   -0.84768323E+00
    0.14043974E+02    0.17871497E+01   -0.83836984E+00
    0.15071897E+02    0.17321582E+01   -0.82745967E+00
    0.16134272E+02    0.16795774E+01   -0.81534361E+00
    0.17239213E+02    0.16289300E+01   -0.80228188E+00
    0.18398239E+02    0.15797179E+01   -0.78839491E+00
    0.19628815E+02    0.15313293E+01   -0.77370414E+00
    0.20960050E+02    0.14829117E+01   -0.75805740E+00
    0.22448466E+02    0.14330042E+01   -0.74103007E+00
    0.24242259E+02    0.13779905E+01   -0.72128839E+00
    0.14031807E+01    0.27478678E+01   -0.20179714E+00
    0.14677798E+01    0.27457231E+01   -0.21086171E+00
    0.19076788E+01    0.27287035E+01   -0.27177110E+00
    0.25720080E+01    0.26953698E+01   -0.36042814E+00
    0.33309179E+01    0.26471222E+01   -0.45544382E+00
    0.41349723E+01    0.25859384E+01   -0.54717439E+00
    0.49649519E+01    0.25143254E+01   -0.63066336E+00
    0.58127195E+01    0.24351901E+01   -0.70292531E+00
    0.66747361E+01    0.23517094E+01   -0.76202668E+00
    0.75496466E+01    0.22671856E+01   -0.80670940E+00
    0.84372842E+01    0.21849680E+01   -0.83617450E+00
    0.93382320E+01    0.21073120E+01   -0.85197530E+00
    0.10253632E+02    0.20344585E+01   -0.85841367E+00
    0.11185119E+02    0.19661122E+01   -0.85855657E+00
    0.12134839E+02    0.19018858E+01   -0.85437136E+00
    0.13105528E+02    0.18413293E+01   -0.84716281E+00
    0.14100666E+02    0.17840015E+01   -0.83779863E+00
    0.15124736E+02    0.17294461E+01   -0.82687374E+00
    0.16183643E+02    0.16772282E+01   -0.81476554E+00
    0.17285428E+02    0.16268933E+01   -0.80173015E+00
    0.18441550E+02    0.15779491E+01   -0.78787721E+00
    0.19669417E+02    0.15297954E+01   -0.77322183E+00
    0.20998077E+02    0.14815835E+01   -0.75761574E+00
    0.22483976E+02    0.14318636E+01   -0.74063060E+00
    0.24275146E+02    0.13770296E+01   -0.72093505E+00
    0.22014476E+01    0.27150595E+01   -0.31152696E+00
    0.22431748E+01    0.27129790E+01   -0.31710614E+00
    0.25527816E+01    0.26964565E+01   -0.35792792E+00
    0.30810194E+01    0.26641205E+01   -0.42498727E+00
    0.37379767E+01    0.26173068E+01   -0.50313073E+00
    0.44693905E+01    0.25579691E+01   -0.58225996E+00
    0.52467326E+01    0.24885439E+01   -0.65619194E+00
    0.60551766E+01    0.24118774E+01   -0.72104153E+00
    0.68869121E+01    0.23310629E+01   -0.77428882E+00
    0.77378691E+01    0.22493506E+01   -0.81428479E+00
    0.86061152E+01    0.21699566E+01   -0.84006364E+00
    0.94910501E+01    0.20947402E+01   -0.85361104E+00
    0.10392999E+02    0.20238720E+01   -0.85878280E+00
    0.11313017E+02    0.19571556E+01   -0.85820752E+00
    0.12252827E+02    0.18942644E+01   -0.85362711E+00
    0.13214852E+02    0.18348051E+01   -0.84621345E+00
    0.14202332E+02    0.17783889E+01   -0.83676511E+00
    0.15219563E+02    0.17246043E+01   -0.82581727E+00
    0.16272300E+02    0.16730300E+01   -0.81372642E+00
    0.17368462E+02    0.16232493E+01   -0.80073797E+00
    0.18519401E+02    0.15747835E+01   -0.78694565E+00
    0.19742427E+02    0.15270458E+01   -0.77235515E+00
    0.21066483E+02    0.14792004E+01   -0.75682190E+00
    0.22547874E+02    0.14298162E+01   -0.73991250E+00
    0.24334341E+02    0.13753040E+01   -0.72029996E+00
    0.30030667E+01    0.26692064E+01   -0.41531353E+00
    0.30337883E+01    0.26672146E+01   -0.41913558E+00
    0.32693626E+01    0.26514051E+01   -0.44802218E+00
    0.36965820E+01    0.26204529E+01   -0.49839492E+00
    0.42596370E+01    0.25756676E+01   -0.56047442E+00
    0.49140095E+01    0.25189178E+01   -0.62589156E+00
    0.56302967E+01    0.24525758E+01   -0.68853621E+00
    0.63903992E+01    0.23793820E+01   -0.74417173E+00
    0.71834251E+01    0.23023330E+01   -0.78989501E+00
    0.80029155E+01    0.22245654E+01   -0.82374178E+00
    0.88451827E+01    0.21490602E+01   -0.84477482E+00
    0.97083506E+01    0.20771440E+01   -0.85551442E+00
    0.10591811E+02    0.20089911E+01   -0.85907980E+00
    0.11495929E+02    0.19445165E+01   -0.85757922E+00
    0.12421909E+02    0.18834710E+01   -0.85249278E+00
    0.13371774E+02    0.18255501E+01   -0.84481581E+00
    0.14348459E+02    0.17704021E+01   -0.83525587E+00
    0.15356013E+02    0.17176935E+01   -0.82428575E+00
    0.16399994E+02    0.16670319E+01   -0.81222857E+00
    0.17488154E+02    0.16180345E+01   -0.79930562E+00
    0.18631700E+02    0.15702491E+01   -0.78559902E+00
    0.19847807E+02    0.15230954E+01   -0.77110606E+00
    0.21165272E+02    0.14757747E+01   -0.75567745E+00
    0.22640200E+02    0.14268690E+01   -0.73887678E+00
    0.24419914E+02    0.13728185E+01   -0.71938365E+00
    0.38082641E+01    0.26119091E+01   -0.51111128E+00
    0.38325366E+01    0.26100290E+01   -0.51384929E+00
    0.40215914E+01    0.25951108E+01   -0.53485468E+00
    0.43759781E+01    0.25659138E+01   -0.57265063E+00
    0.48609642E+01    0.25236755E+01   -0.62087242E+00
    0.54435241E+01    0.24702043E+01   -0.67313761E+00
    0.60979264E+01    0.24077466E+01   -0.72411553E+00
    0.68060023E+01    0.23389313E+01   -0.76971818E+00
    0.75555318E+01    0.22666253E+01   -0.80695711E+00
    0.83385324E+01    0.21938452E+01   -0.83366969E+00
    0.91499575E+01    0.21230435E+01   -0.84959198E+00
    0.99868181E+01    0.20550833E+01   -0.85730592E+00
    0.10847623E+02    0.19902290E+01   -0.85909252E+00
    0.11732044E+02    0.19284871E+01   -0.85656919E+00
    0.12640739E+02    0.18697154E+01   -0.85090829E+00
    0.13575302E+02    0.18137044E+01   -0.84293519E+00
    0.14538319E+02    0.17601645E+01   -0.83325262E+00
    0.15533563E+02    0.17088043E+01   -0.82227186E+00
    0.16566359E+02    0.16593077E+01   -0.81026911E+00
    0.17644262E+02    0.16113030E+01   -0.79743415E+00
    0.18778305E+02    0.15643737E+01   -0.78384286E+00
    0.19985492E+02    0.15179704E+01   -0.76947620E+00
    0.21294440E+02    0.14713274E+01   -0.75418533E+00
    0.22761000E+02    0.14230338E+01   -0.73752534E+00
    0.24531952E+02    0.13695793E+01   -0.71818645E+00
    0.46177598E+01    0.25451550E+01   -0.59721077E+00
    0.46377977E+01    0.25434069E+01   -0.59920022E+00
    0.47952088E+01    0.25295378E+01   -0.61457976E+00
    0.50960783E+01    0.25024033E+01   -0.64272640E+00
    0.55181341E+01    0.24631857E+01   -0.67936926E+00
    0.60376142E+01    0.24135729E+01   -0.71976819E+00
    0.66336669E+01    0.23557085E+01   -0.75954913E+00
    0.72898901E+01    0.22920677E+01   -0.79506349E+00
    0.79941786E+01    0.22253757E+01   -0.82345280E+00
    0.87379604E+01    0.21583792E+01   -0.84277185E+00
    0.95153851E+01    0.20927535E+01   -0.85384812E+00
    0.10322663E+02    0.20291993E+01   -0.85861314E+00
    0.11157587E+02    0.19680532E+01   -0.85862163E+00
    0.12019221E+02    0.19094311E+01   -0.85505886E+00
    0.12907715E+02    0.18532834E+01   -0.84881756E+00
    0.13824241E+02    0.17994709E+01   -0.84055215E+00
    0.14771038E+02    0.17478087E+01   -0.83075503E+00
    0.15751585E+02    0.16980491E+01   -0.81977706E+00
    0.16770960E+02    0.16499217E+01   -0.80784836E+00
    0.17836502E+02    0.16031021E+01   -0.79512814E+00
    0.18959049E+02    0.15571984E+01   -0.78168199E+00
    0.20155415E+02    0.15117095E+01   -0.76747084E+00
    0.21453998E+02    0.14658791E+01   -0.75234684E+00
    0.22910346E+02    0.14183314E+01   -0.73586072E+00
    0.24670579E+02    0.13655952E+01   -0.71670952E+00
    0.54324561E+01    0.24712426E+01   -0.67220410E+00
    0.54494991E+01    0.24696435E+01   -0.67364059E+00
    0.55840757E+01    0.24569560E+01   -0.68478796E+00
    0.58444750E+01    0.24321492E+01   -0.70536379E+00
    0.62159213E+01    0.23963216E+01   -0.73241200E+00
    0.66813665E+01    0.23510637E+01   -0.76242347E+00
    0.72245007E+01    0.22983692E+01   -0.79191550E+00
    0.78313710E+01    0.22405603E+01   -0.81778313E+00
    0.84908636E+01    0.21801815E+01   -0.83746124E+00
    0.91945542E+01    0.21192927E+01   -0.85019505E+00
    0.99363186E+01    0.20590425E+01   -0.85703115E+00
    0.10711920E+02    0.20001291E+01   -0.85913394E+00
    0.11518664E+02    0.19429590E+01   -0.85749132E+00
    0.12355143E+02    0.18877160E+01   -0.85294972E+00
    0.13221081E+02    0.18344354E+01   -0.84615879E+00
    0.14117277E+02    0.17830815E+01   -0.83763060E+00
    0.15045645E+02    0.17335096E+01   -0.82775006E+00
    0.16009381E+02    0.16855535E+01   -0.81680055E+00
    0.17013317E+02    0.16389708E+01   -0.80497257E+00
    0.18064570E+02    0.15934986E+01   -0.79239250E+00
    0.19173769E+02    0.15487907E+01   -0.77911564E+00
    0.20357520E+02    0.15043536E+01   -0.76510036E+00
    0.21643981E+02    0.14594550E+01   -0.75016468E+00
    0.23088348E+02    0.14127766E+01   -0.73388466E+00
    0.24835969E+02    0.13608787E+01   -0.71495548E+00
    0.62533779E+01    0.23926891E+01   -0.73498772E+00
    0.62681893E+01    0.23912520E+01   -0.73599852E+00
    0.63855350E+01    0.23798548E+01   -0.74385212E+00
    0.66144572E+01    0.23575790E+01   -0.75837851E+00
    0.69448422E+01    0.23254351E+01   -0.77748063E+00
    0.73643611E+01    0.22849067E+01   -0.79854459E+00
    0.78604431E+01    0.22378372E+01   -0.81883497E+00
    0.84216107E+01    0.21863721E+01   -0.83578866E+00
    0.90381371E+01    0.21325111E+01   -0.84796877E+00
    0.97022153E+01    0.20776363E+01   -0.85546706E+00
    0.10407862E+02    0.20227503E+01   -0.85881433E+00
    0.11150713E+02    0.19685386E+01   -0.85863731E+00
    0.11927815E+02    0.19154475E+01   -0.85557126E+00
    0.12737453E+02    0.18637173E+01   -0.85016764E+00
    0.13579033E+02    0.18134888E+01   -0.84290013E+00
    0.14453051E+02    0.17647435E+01   -0.83415768E+00
    0.15361139E+02    0.17174352E+01   -0.82422794E+00
    0.16306240E+02    0.16714300E+01   -0.81332856E+00
    0.17292950E+02    0.16265624E+01   -0.80164032E+00
    0.18328171E+02    0.15825896E+01   -0.78923253E+00
    0.19422322E+02    0.15391925E+01   -0.77615774E+00
    0.20591789E+02    0.14959238E+01   -0.76235149E+00
    0.21864470E+02    0.14520893E+01   -0.74764498E+00
    0.23295171E+02    0.14063847E+01   -0.73159961E+00
    0.25028354E+02    0.13554446E+01   -0.71292613E+00
    0.70816703E+01    0.23121696E+01   -0.78474413E+00
    0.70947527E+01    0.23109035E+01   -0.78541817E+00
    0.71986371E+01    0.23008645E+01   -0.79064717E+00
    0.74024566E+01    0.22812511E+01   -0.80028159E+00
    0.76991008E+01    0.22530092E+01   -0.81278272E+00
    0.80795504E+01    0.22174797E+01   -0.82620935E+00
    0.85341599E+01    0.21763290E+01   -0.83846513E+00
    0.90536648E+01    0.21311912E+01   -0.84820390E+00
    0.96298100E+01    0.20834661E+01   -0.85488085E+00
    0.10255647E+02    0.20343046E+01   -0.85841997E+00
    0.10925608E+02    0.19845930E+01   -0.85902171E+00
    0.11635451E+02    0.19350051E+01   -0.85700831E+00
    0.12382169E+02    0.18859950E+01   -0.85276617E+00
    0.13163891E+02    0.18378380E+01   -0.84665836E+00
    0.13979823E+02    0.17907269E+01   -0.83901250E+00
    0.14830239E+02    0.17446997E+01   -0.83011295E+00
    0.15716549E+02    0.16997657E+01   -0.82017903E+00
    0.16641477E+02    0.16558494E+01   -0.80938126E+00
    0.17609413E+02    0.16127995E+01   -0.79785213E+00
    0.18627055E+02    0.15704360E+01   -0.78565475E+00
    0.19704616E+02    0.15284684E+01   -0.77280386E+00
    0.20858262E+02    0.14864786E+01   -0.75924077E+00
    0.22115614E+02    0.14438058E+01   -0.74478901E+00
    0.23531050E+02    0.13991815E+01   -0.72900808E+00
    0.25248046E+02    0.13493027E+01   -0.71062089E+00
    0.79186163E+01    0.22324033E+01   -0.82088836E+00
    0.79303181E+01    0.22313126E+01   -0.82129312E+00
    0.80233912E+01    0.22226685E+01   -0.82441290E+00
    0.82067529E+01    0.22058080E+01   -0.83004056E+00
    0.84752924E+01    0.21815704E+01   -0.83709239E+00
    0.88223332E+01    0.21510387E+01   -0.84436223E+00
    0.92404716E+01    0.21154463E+01   -0.85079053E+00
    0.97223082E+01    0.20760250E+01   -0.85562085E+00
    0.10260978E+02    0.20338974E+01   -0.85843648E+00
    0.10850471E+02    0.19900225E+01   -0.85909052E+00
    0.11485788E+02    0.19452121E+01   -0.85761777E+00
    0.12162983E+02    0.19000607E+01   -0.85419762E+00
    0.12879151E+02    0.18550236E+01   -0.84904840E+00
    0.13632405E+02    0.18104131E+01   -0.84239675E+00
    0.14421854E+02    0.17664262E+01   -0.83448677E+00
    0.15247637E+02    0.17231769E+01   -0.82550328E+00
    0.16111001E+02    0.16806874E+01   -0.81561577E+00
    0.17014500E+02    0.16389179E+01   -0.80495851E+00
    0.17962346E+02    0.15977847E+01   -0.79361871E+00
    0.18961055E+02    0.15571193E+01   -0.78165801E+00
    0.20020648E+02    0.15166691E+01   -0.76906042E+00
    0.21157068E+02    0.14760584E+01   -0.75577238E+00
    0.22397652E+02    0.14346401E+01   -0.74160213E+00
    0.23796318E+02    0.13911861E+01   -0.72611106E+00
    0.25495456E+02    0.13424594E+01   -0.70804130E+00
    0.87656672E+01    0.21559627E+01   -0.84330594E+00
    0.87762397E+01    0.21550422E+01   -0.84350666E+00
    0.88604314E+01    0.21477421E+01   -0.84504599E+00
    0.90268062E+01    0.21334753E+01   -0.84779518E+00
    0.92716244E+01    0.21128461E+01   -0.85118017E+00
    0.95898906E+01    0.20866959E+01   -0.85453567E+00
    0.99759086E+01    0.20559371E+01   -0.85724838E+00
    0.10423805E+02    0.20215488E+01   -0.85884647E+00
    0.10927951E+02    0.19844242E+01   -0.85901906E+00
    0.11483256E+02    0.19453859E+01   -0.85762733E+00
    0.12085354E+02    0.19051061E+01   -0.85467085E+00
    0.12730695E+02    0.18641347E+01   -0.85022005E+00
    0.13416593E+02    0.18229267E+01   -0.84440791E+00
    0.14141248E+02    0.17817558E+01   -0.83738758E+00
    0.14903769E+02    0.17408588E+01   -0.82931074E+00
    0.15704231E+02    0.17003703E+01   -0.82032024E+00
    0.16543784E+02    0.16603502E+01   -0.81053563E+00
    0.17424857E+02    0.16207864E+01   -0.80006342E+00
    0.18351521E+02    0.15816314E+01   -0.78895333E+00
    0.19330133E+02    0.15427367E+01   -0.77725359E+00
    0.20370537E+02    0.15038825E+01   -0.76494766E+00
    0.21488461E+02    0.14647084E+01   -0.75195031E+00
    0.22710950E+02    0.14246197E+01   -0.73808475E+00
    0.24091434E+02    0.13824189E+01   -0.72291353E+00
    0.25771121E+02    0.13349309E+01   -0.70518890E+00
    0.96244865E+01    0.20838962E+01   -0.85483574E+00
    0.96341165E+01    0.20831183E+01   -0.85491715E+00
    0.97108734E+01    0.20769417E+01   -0.85553380E+00
    0.98629128E+01    0.20648304E+01   -0.85659306E+00
    0.10087459E+02    0.20472466E+01   -0.85779026E+00
    0.10380743E+02    0.20247979E+01   -0.85875567E+00
    0.10738369E+02    0.19981903E+01   -0.85913419E+00
    0.11155695E+02    0.19681868E+01   -0.85862597E+00
    0.11628152E+02    0.19354998E+01   -0.85704003E+00
    0.12151501E+02    0.19008047E+01   -0.85426879E+00
    0.12722012E+02    0.18646714E+01   -0.85028725E+00
    0.13336581E+02    0.18276158E+01   -0.84513325E+00
    0.13992812E+02    0.17900014E+01   -0.83888267E+00
    0.14689068E+02    0.17521372E+01   -0.83163894E+00
    0.15424531E+02    0.17142490E+01   -0.82351137E+00
    0.16199280E+02    0.16764858E+01   -0.81458232E+00
    0.17014423E+02    0.16389213E+01   -0.80495942E+00
    0.17872310E+02    0.16015848E+01   -0.79469864E+00
    0.18776904E+02    0.15644296E+01   -0.78385961E+00
    0.19734433E+02    0.15273463E+01   -0.77244999E+00
    0.20754580E+02    0.14901336E+01   -0.76044860E+00
    0.21852866E+02    0.14524746E+01   -0.74777726E+00
    0.23056042E+02    0.14137814E+01   -0.73424273E+00
    0.24417023E+02    0.13729023E+01   -0.71941458E+00
    0.26075746E+02    0.13267319E+01   -0.70206217E+00
    0.10497009E+02    0.20160536E+01   -0.85897172E+00
    0.10505839E+02    0.20153932E+01   -0.85898434E+00
    0.10576271E+02    0.20101446E+01   -0.85906617E+00
    0.10716039E+02    0.19998269E+01   -0.85913425E+00
    0.10923062E+02    0.19847763E+01   -0.85902455E+00
    0.11194475E+02    0.19654537E+01   -0.85853364E+00
    0.11526883E+02    0.19423968E+01   -0.85745905E+00
    0.11916626E+02    0.19161870E+01   -0.85563202E+00
    0.12360031E+02    0.18874044E+01   -0.85291666E+00
    0.12853616E+02    0.18565824E+01   -0.84925316E+00
    0.13394254E+02    0.18242333E+01   -0.84461173E+00
    0.13979301E+02    0.17907561E+01   -0.83901771E+00
    0.14606685E+02    0.17565137E+01   -0.83252250E+00
    0.15274985E+02    0.17217892E+01   -0.82519686E+00
    0.15983510E+02    0.16867973E+01   -0.81710105E+00
    0.16732398E+02    0.16516824E+01   -0.80830515E+00
    0.17522758E+02    0.16165359E+01   -0.79889103E+00
    0.18356903E+02    0.15814106E+01   -0.78888897E+00
    0.19238726E+02    0.15462691E+01   -0.77834145E+00
    0.20174348E+02    0.15110165E+01   -0.76724831E+00
    0.21173310E+02    0.14754969E+01   -0.75558445E+00
    0.22250938E+02    0.14393892E+01   -0.74325696E+00
    0.23433683E+02    0.14021447E+01   -0.73007627E+00
    0.24773927E+02    0.13626432E+01   -0.71561241E+00
    0.26410244E+02    0.13178640E+01   -0.69865953E+00
    0.11385522E+02    0.19521219E+01   -0.85797593E+00
    0.11393664E+02    0.19515587E+01   -0.85794845E+00
    0.11458640E+02    0.19470772E+01   -0.85771890E+00
    0.11587771E+02    0.19382429E+01   -0.85721184E+00
    0.11779483E+02    0.19253068E+01   -0.85634040E+00
    0.12031592E+02    0.19086202E+01   -0.85498737E+00
    0.12341473E+02    0.18885879E+01   -0.85304184E+00
    0.12706255E+02    0.18656465E+01   -0.85040881E+00
    0.13123007E+02    0.18402817E+01   -0.84701236E+00
    0.13588906E+02    0.18129189E+01   -0.84280728E+00
    0.14101382E+02    0.17839618E+01   -0.83779139E+00
    0.14658232E+02    0.17537723E+01   -0.83197014E+00
    0.15257725E+02    0.17226647E+01   -0.82539031E+00
    0.15898682E+02    0.16908908E+01   -0.81808331E+00
    0.16580577E+02    0.16586520E+01   -0.81010118E+00
    0.17303643E+02    0.16260922E+01   -0.80151260E+00
    0.18069033E+02    0.15933122E+01   -0.79233895E+00
    0.18879058E+02    0.15603629E+01   -0.78263850E+00
    0.19737566E+02    0.15272285E+01   -0.77241282E+00
    0.20650599E+02    0.14938250E+01   -0.76166312E+00
    0.21627574E+02    0.14600069E+01   -0.75035272E+00
    0.22683632E+02    0.14254872E+01   -0.73839039E+00
    0.23844925E+02    0.13897331E+01   -0.72558262E+00
    0.25163274E+02    0.13516651E+01   -0.71150892E+00
    0.26775808E+02    0.13083342E+01   -0.69497828E+00
    0.12292786E+02    0.18917006E+01   -0.85336593E+00
    0.12300327E+02    0.18912177E+01   -0.85331615E+00
    0.12360538E+02    0.18873722E+01   -0.85291323E+00
    0.12480340E+02    0.18797740E+01   -0.85208302E+00
    0.12658542E+02    0.18686074E+01   -0.85077356E+00
    0.12893473E+02    0.18541506E+01   -0.84893290E+00
    0.13183111E+02    0.18366924E+01   -0.84649102E+00
    0.13525212E+02    0.18166033E+01   -0.84340414E+00
    0.13917463E+02    0.17942192E+01   -0.83963341E+00
    0.14357605E+02    0.17699053E+01   -0.83516043E+00
    0.14843565E+02    0.17440019E+01   -0.82996794E+00
    0.15373556E+02    0.17168098E+01   -0.82408782E+00
    0.15946179E+02    0.16885958E+01   -0.81753388E+00
    0.16560512E+02    0.16595776E+01   -0.81033816E+00
    0.17216213E+02    0.16299458E+01   -0.80255632E+00
    0.17913641E+02    0.15998376E+01   -0.79420289E+00
    0.18654019E+02    0.15693518E+01   -0.78533132E+00
    0.19439683E+02    0.15385273E+01   -0.77595144E+00
    0.20274466E+02    0.15073661E+01   -0.76607389E+00
    0.21164349E+02    0.14758066E+01   -0.75568812E+00
    0.22118644E+02    0.14437065E+01   -0.74475463E+00
    0.23152313E+02    0.14107919E+01   -0.73317654E+00
    0.24291210E+02    0.13765608E+01   -0.72076259E+00
    0.25586575E+02    0.13399594E+01   -0.70709621E+00
    0.27174001E+02    0.12981364E+01   -0.69101252E+00
    0.13222196E+02    0.18343692E+01   -0.84614900E+00
    0.13229208E+02    0.18339533E+01   -0.84608739E+00
    0.13285210E+02    0.18306409E+01   -0.84559232E+00
    0.13396745E+02    0.18240875E+01   -0.84458905E+00
    0.13562912E+02    0.18144204E+01   -0.84305150E+00
    0.13782437E+02    0.18018396E+01   -0.84095953E+00
    0.14053765E+02    0.17866051E+01   -0.83827143E+00
    0.14375162E+02    0.17689528E+01   -0.83497692E+00
    0.14744818E+02    0.17491903E+01   -0.83103836E+00
    0.15160961E+02    0.17275926E+01   -0.82647090E+00
    0.15621950E+02    0.17044231E+01   -0.82126232E+00
    0.16126380E+02    0.16799536E+01   -0.81543593E+00
    0.16673168E+02    0.16543947E+01   -0.80900633E+00
    0.17261647E+02    0.16279406E+01   -0.80201411E+00
    0.17891671E+02    0.16007658E+01   -0.79446641E+00
    0.18563739E+02    0.15729890E+01   -0.78641421E+00
    0.19279168E+02    0.15447040E+01   -0.77785993E+00
    0.20040339E+02    0.15159415E+01   -0.76882768E+00
    0.20851088E+02    0.14867307E+01   -0.75932426E+00
    0.21717357E+02    0.14569933E+01   -0.74932466E+00
    0.22648363E+02    0.14266091E+01   -0.73878533E+00
    0.23658899E+02    0.13953135E+01   -0.72760919E+00
    0.24774519E+02    0.13626263E+01   -0.71560614E+00
    0.26045858E+02    0.13275312E+01   -0.70236766E+00
    0.27606888E+02    0.12872572E+01   -0.68675182E+00
    0.14178047E+02    0.17797256E+01   -0.83701316E+00
    0.14184586E+02    0.17793654E+01   -0.83694644E+00
    0.14236830E+02    0.17764948E+01   -0.83641141E+00
    0.14340966E+02    0.17708093E+01   -0.83533396E+00
    0.14496313E+02    0.17624165E+01   -0.83369939E+00
    0.14701908E+02    0.17514574E+01   -0.83150083E+00
    0.14956565E+02    0.17381147E+01   -0.82873179E+00
    0.15258958E+02    0.17226021E+01   -0.82537650E+00
    0.15607697E+02    0.17051277E+01   -0.82142532E+00
    0.16001414E+02    0.16859363E+01   -0.81689314E+00
    0.16438852E+02    0.16652186E+01   -0.81177192E+00
    0.16918944E+02    0.16432105E+01   -0.80609345E+00
    0.17440902E+02    0.16200876E+01   -0.79987140E+00
    0.18004304E+02    0.15960216E+01   -0.79311543E+00
    0.18609202E+02    0.15711548E+01   -0.78586891E+00
    0.19256244E+02    0.15455907E+01   -0.77813283E+00
    0.19946851E+02    0.15194042E+01   -0.76993346E+00
    0.20683465E+02    0.14926555E+01   -0.76127888E+00
    0.21469942E+02    0.14653372E+01   -0.75216336E+00
    0.22312197E+02    0.14374015E+01   -0.74256535E+00
    0.23219364E+02    0.14087188E+01   -0.73243559E+00
    0.24206074E+02    0.13790497E+01   -0.72167762E+00
    0.25297575E+02    0.13479265E+01   -0.71010297E+00
    0.26543874E+02    0.13143649E+01   -0.69730908E+00
    0.28077229E+02    0.12756795E+01   -0.68218345E+00
    0.15165926E+02    0.17273390E+01   -0.82641562E+00
    0.15172039E+02    0.17270268E+01   -0.82634753E+00
    0.15220894E+02    0.17245365E+01   -0.82580239E+00
    0.15318342E+02    0.17195946E+01   -0.82470994E+00
    0.15463874E+02    0.17122792E+01   -0.82306505E+00
    0.15656768E+02    0.17027051E+01   -0.82086391E+00
    0.15896136E+02    0.16910140E+01   -0.81811273E+00
    0.16180979E+02    0.16773548E+01   -0.81479675E+00
    0.16510254E+02    0.16619016E+01   -0.81093116E+00
    0.16882937E+02    0.16448362E+01   -0.80652073E+00
    0.17298097E+02    0.16263360E+01   -0.80157885E+00
    0.17754970E+02    0.16065691E+01   -0.79610614E+00
    0.18253037E+02    0.15856809E+01   -0.79013196E+00
    0.18792107E+02    0.15638228E+01   -0.78367782E+00
    0.19372421E+02    0.15411086E+01   -0.77675079E+00
    0.19994780E+02    0.15176263E+01   -0.76936633E+00
    0.20660715E+02    0.14934648E+01   -0.76154481E+00
    0.21372740E+02    0.14686479E+01   -0.75328265E+00
    0.22134739E+02    0.14431794E+01   -0.74457212E+00
    0.22952612E+02    0.14170081E+01   -0.73539080E+00
    0.23835418E+02    0.13900170E+01   -0.72568591E+00
    0.24797628E+02    0.13619684E+01   -0.71536131E+00
    0.25864176E+02    0.13324132E+01   -0.70423059E+00
    0.27084415E+02    0.13004155E+01   -0.69190088E+00
    0.28588793E+02    0.12633535E+01   -0.67728404E+00
    0.16193390E+02    0.16767654E+01   -0.81465134E+00
    0.16199116E+02    0.16764936E+01   -0.81458425E+00
    0.16244883E+02    0.16743255E+01   -0.81404781E+00
    0.16336224E+02    0.16700200E+01   -0.81297696E+00
    0.16472765E+02    0.16636408E+01   -0.81137287E+00
    0.16653978E+02    0.16552753E+01   -0.80923339E+00
    0.16879210E+02    0.16450048E+01   -0.80656494E+00
