    0.48609642E+01    0.12628836E-05   -0.12640739E-06
    0.54435241E+01    0.15700772E-05   -0.17179627E-06
    0.60979264E+01    0.19502712E-05   -0.23162842E-06
    0.68060023E+01    0.24021078E-05   -0.30592716E-06
    0.75555318E+01    0.29249876E-05   -0.39339535E-06
    0.83385324E+01    0.35195955E-05   -0.49110476E-06
    0.91499575E+01    0.41879568E-05   -0.59636181E-06
    0.99868181E+01    0.49324750E-05   -0.71027658E-06
    0.10847623E+02    0.57562832E-05   -0.83421314E-06
    0.11732044E+02    0.66632313E-05   -0.96927898E-06
    0.12640739E+02    0.76582891E-05   -0.11165475E-05
    0.13575302E+02    0.87477784E-05   -0.12771668E-05
    0.14538319E+02    0.99397510E-05   -0.14524325E-05
    0.15533563E+02    0.11244758E-04   -0.16439977E-05
    0.16566359E+02    0.12676931E-04   -0.18539629E-05
    0.17644262E+02    0.14255289E-04   -0.20851807E-05
    0.18778305E+02    0.16007064E-04   -0.23416272E-05
    0.19985492E+02    0.17973543E-04   -0.26293584E-05
    0.21294440E+02    0.20223178E-04   -0.29583850E-05
    0.22761000E+02    0.22887026E-04   -0.33478305E-05
    0.24531952E+02    0.26303108E-04   -0.38470922E-05
    0.46177598E+01    0.11436219E-05   -0.10973056E-06
    0.46377977E+01    0.11532415E-05   -0.11105420E-06
    0.47952088E+01    0.12301155E-05   -0.12176581E-06
    0.50960783E+01    0.13832460E-05   -0.14380711E-06
    0.55181341E+01    0.16115677E-05   -0.17815536E-06
    0.60376142E+01    0.19137105E-05   -0.22574143E-06
    0.66336669E+01    0.22883331E-05   -0.28701106E-06
    0.72898901E+01    0.27344775E-05   -0.36152711E-06
    0.79941786E+01    0.32520092E-05   -0.44760451E-06
    0.87379604E+01    0.38419775E-05   -0.54236645E-06
    0.95153851E+01    0.45062021E-05   -0.64536080E-06
    0.10322663E+02    0.52469517E-05   -0.75778019E-06
    0.11157587E+02    0.60671544E-05   -0.88063022E-06
    0.12019221E+02    0.69708511E-05   -0.10148923E-05
    0.12907715E+02    0.79626560E-05   -0.11614719E-05
    0.13824241E+02    0.90491537E-05   -0.13215155E-05
    0.14771038E+02    0.10238247E-04   -0.14962745E-05
    0.15751585E+02    0.11540596E-04   -0.16873859E-05
    0.16770960E+02    0.12969990E-04   -0.18969126E-05
    0.17836502E+02    0.14545733E-04   -0.21277031E-05
    0.18959049E+02    0.16294874E-04   -0.23837457E-05
    0.20155415E+02    0.18258836E-04   -0.26710930E-05
    0.21453998E+02    0.20505704E-04   -0.29996903E-05
    0.22910346E+02    0.23166697E-04   -0.33887145E-05
    0.24670579E+02    0.26579688E-04   -0.38875030E-05
    0.54324561E+01    0.15639640E-05   -0.17086344E-06
    0.54494991E+01    0.15733816E-05   -0.17230095E-06
    0.55840757E+01    0.16486429E-05   -0.18387647E-06
    0.58444750E+01    0.17986944E-05   -0.20738588E-06
    0.62159213E+01    0.20226806E-05   -0.24335747E-06
    0.66813665E+01    0.23195811E-05   -0.29219642E-06
    0.72245007E+01    0.26884570E-05   -0.35381852E-06
    0.78313710E+01    0.31288203E-05   -0.42728988E-06
    0.84908636E+01    0.36410286E-05   -0.51054357E-06
    0.91945542E+01    0.42262228E-05   -0.60228343E-06
    0.99363186E+01    0.48859974E-05   -0.70323063E-06
    0.10711920E+02    0.56225832E-05   -0.81420026E-06
    0.11518664E+02    0.64388617E-05   -0.93595626E-06
    0.12355143E+02    0.73386925E-05   -0.10693246E-05
    0.13221081E+02    0.83269717E-05   -0.12151800E-05
    0.14117277E+02    0.94099641E-05   -0.13745821E-05
    0.15045645E+02    0.10595774E-04   -0.15487640E-05
    0.16009381E+02    0.11894775E-04   -0.17393173E-05
    0.17013317E+02    0.13321050E-04   -0.19483394E-05
    0.18064570E+02    0.14893591E-04   -0.21786400E-05
    0.19173769E+02    0.16639786E-04   -0.24342175E-05
    0.20357520E+02    0.18600642E-04   -0.27210862E-05
    0.21643981E+02    0.20844407E-04   -0.30492189E-05
    0.23088348E+02    0.23502084E-04   -0.34377463E-05
    0.24835969E+02    0.26911361E-04   -0.39359634E-05
    0.62533779E+01    0.20459192E-05   -0.24713864E-06
    0.62681893E+01    0.20551367E-05   -0.24864084E-06
    0.63855350E+01    0.21288059E-05   -0.26069097E-06
    0.66144572E+01    0.22758040E-05   -0.28493411E-06
    0.69448422E+01    0.24955323E-05   -0.32152083E-06
    0.73643611E+01    0.27873143E-05   -0.37037578E-06
    0.78604431E+01    0.31506606E-05   -0.43090241E-06
    0.84216107E+01    0.35855881E-05   -0.50169031E-06
    0.90381371E+01    0.40927054E-05   -0.58158239E-06
    0.97022153E+01    0.46730413E-05   -0.67085187E-06
    0.10407862E+02    0.53281216E-05   -0.76999718E-06
    0.11150713E+02    0.60601810E-05   -0.87959098E-06
    0.11927815E+02    0.68722138E-05   -0.10002753E-05
    0.12737453E+02    0.77678895E-05   -0.11327305E-05
    0.13579033E+02    0.87522604E-05   -0.12778269E-05
    0.14453051E+02    0.98314530E-05   -0.14365155E-05
    0.15361139E+02    0.11013428E-04   -0.16100535E-05
    0.16306240E+02    0.12308769E-04   -0.18000118E-05
    0.17292950E+02    0.13731598E-04   -0.20084770E-05
    0.18328171E+02    0.15300599E-04   -0.22382193E-05
    0.19422322E+02    0.17043226E-04   -0.24932423E-05
    0.20591789E+02    0.19000527E-04   -0.27795658E-05
    0.21864470E+02    0.21240606E-04   -0.31071420E-05
    0.23295171E+02    0.23894510E-04   -0.34951041E-05
    0.25028354E+02    0.27299493E-04   -0.39926764E-05
    0.70816703E+01    0.25891327E-05   -0.33718117E-06
    0.70947527E+01    0.25981614E-05   -0.33869311E-06
    0.71986371E+01    0.26703489E-05   -0.35078445E-06
    0.74024566E+01    0.28145101E-05   -0.37492816E-06
    0.76991008E+01    0.30303157E-05   -0.41094563E-06
    0.80795504E+01    0.33174520E-05   -0.45832885E-06
    0.85341599E+01    0.36758853E-05   -0.51609193E-06
    0.90536648E+01    0.41058713E-05   -0.58362871E-06
    0.96298100E+01    0.46080494E-05   -0.66093589E-06
    0.10255647E+02    0.51834853E-05   -0.74821399E-06
    0.10925608E+02    0.58338480E-05   -0.84580581E-06
    0.11635451E+02    0.65612428E-05   -0.95413918E-06
    0.12382169E+02    0.73686500E-05   -0.10737555E-05
    0.13163891E+02    0.82598774E-05   -0.12053002E-05
    0.13979823E+02    0.92399453E-05   -0.13495756E-05
    0.14830239E+02    0.10314866E-04   -0.15075231E-05
    0.15716549E+02    0.11492818E-04   -0.16803759E-05
    0.16641477E+02    0.12784160E-04   -0.18696765E-05
    0.17609413E+02    0.14202920E-04   -0.20775105E-05
    0.18627055E+02    0.15767986E-04   -0.23066348E-05
    0.19704616E+02    0.17506776E-04   -0.25610702E-05
    0.20858262E+02    0.19460106E-04   -0.28467929E-05
    0.22115614E+02    0.21696238E-04   -0.31737575E-05
    0.23531050E+02    0.24345687E-04   -0.35610351E-05
    0.25248046E+02    0.27745758E-04   -0.40578828E-05
    0.79186163E+01    0.31945679E-05   -0.43815101E-06
    0.79303181E+01    0.32034332E-05   -0.43961225E-06
    0.80233912E+01    0.32743378E-05   -0.45126920E-06
    0.82067529E+01    0.34160574E-05   -0.47438668E-06
    0.84752924E+01    0.36285290E-05   -0.50855066E-06
    0.88223332E+01    0.39117203E-05   -0.55332421E-06
    0.92404716E+01    0.42657840E-05   -0.60839595E-06
    0.97223082E+01    0.46911483E-05   -0.67361164E-06
    0.10260978E+02    0.51885192E-05   -0.74897308E-06
    0.10850471E+02    0.57591069E-05   -0.83463535E-06
    0.11485788E+02    0.64046091E-05   -0.93086489E-06
    0.12162983E+02    0.71271388E-05   -0.10380314E-05
    0.12879151E+02    0.79298221E-05   -0.11566280E-05
    0.13632405E+02    0.88164651E-05   -0.12872773E-05
    0.14421854E+02    0.97919382E-05   -0.14307094E-05
    0.15247637E+02    0.10862295E-04   -0.15878788E-05
    0.16111001E+02    0.12035765E-04   -0.17599852E-05
    0.17014500E+02    0.13322774E-04   -0.19485919E-05
    0.17962346E+02    0.14737151E-04   -0.21557393E-05
    0.18961055E+02    0.16298079E-04   -0.23842146E-05
    0.20020648E+02    0.18032412E-04   -0.26379714E-05
    0.21157068E+02    0.19981419E-04   -0.29230268E-05
    0.22397652E+02    0.22212984E-04   -0.32493053E-05
    0.23796318E+02    0.24857897E-04   -0.36358966E-05
    0.25495456E+02    0.28252428E-04   -0.41318987E-05
    0.87656672E+01    0.38648171E-05   -0.54595939E-06
    0.87762397E+01    0.38735488E-05   -0.54733184E-06
    0.88604314E+01    0.39433961E-05   -0.55828778E-06
    0.90268062E+01    0.40831099E-05   -0.58009023E-06
    0.92716244E+01    0.42927260E-05   -0.61255328E-06
    0.95898906E+01    0.45723980E-05   -0.65548913E-06
    0.99759086E+01    0.49224173E-05   -0.70875240E-06
    0.10423805E+02    0.53433773E-05   -0.77229147E-06
    0.10927951E+02    0.58361854E-05   -0.84615507E-06
    0.11483256E+02    0.64019735E-05   -0.93047312E-06
    0.12085354E+02    0.70425381E-05   -0.10255093E-05
    0.12730695E+02    0.77602061E-05   -0.11315962E-05
    0.13416593E+02    0.85579736E-05   -0.12492148E-05
    0.14141248E+02    0.94397647E-05   -0.13789628E-05
    0.14903769E+02    0.10410355E-04   -0.15215422E-05
    0.15704231E+02    0.11476039E-04   -0.16779143E-05
    0.16543784E+02    0.12644779E-04   -0.18492518E-05
    0.17424857E+02    0.13927181E-04   -0.20371267E-05
    0.18351521E+02    0.15336886E-04   -0.22435317E-05
    0.19330133E+02    0.16893133E-04   -0.24712838E-05
    0.20370537E+02    0.18622761E-04   -0.27243214E-05
    0.21488461E+02    0.20566971E-04   -0.30086495E-05
    0.22710950E+02    0.22793658E-04   -0.33341837E-05
    0.24091434E+02    0.25433126E-04   -0.37199618E-05
    0.25771121E+02    0.28821693E-04   -0.42150687E-05
    0.96244865E+01    0.46032874E-05   -0.66020868E-06
    0.96341165E+01    0.46119033E-05   -0.66152436E-06
    0.97108734E+01    0.46808399E-05   -0.67204064E-06
    0.98629128E+01    0.48187526E-05   -0.69302501E-06
    0.10087459E+02    0.50258100E-05   -0.72440453E-06
    0.10380743E+02    0.53022256E-05   -0.76610162E-06
    0.10738369E+02    0.56485302E-05   -0.81808711E-06
    0.11155695E+02    0.60652346E-05   -0.88034411E-06
    0.11628152E+02    0.65535613E-05   -0.95299841E-06
    0.12151501E+02    0.71145833E-05   -0.10361737E-05
    0.12722012E+02    0.77503406E-05   -0.11301397E-05
    0.13336581E+02    0.84630641E-05   -0.12352384E-05
    0.13992812E+02    0.92559503E-05   -0.13519302E-05
    0.14689068E+02    0.10132587E-04   -0.14807613E-05
    0.15424531E+02    0.11098251E-04   -0.16225034E-05
    0.16199280E+02    0.12158848E-04   -0.17780325E-05
    0.17014423E+02    0.13322662E-04   -0.19485756E-05
    0.17872310E+02    0.14600084E-04   -0.21356635E-05
    0.18776904E+02    0.16004842E-04   -0.23413019E-05
    0.19734433E+02    0.17556100E-04   -0.25682849E-05
    0.20754580E+02    0.19280641E-04   -0.28205440E-05
    0.21852866E+02    0.21219662E-04   -0.31040800E-05
    0.23056042E+02    0.23441052E-04   -0.34288249E-05
    0.24417023E+02    0.26074821E-04   -0.38137309E-05
    0.26075746E+02    0.29456808E-04   -0.43078489E-05
    0.10497009E+02    0.54137250E-05   -0.78286608E-06
    0.10505839E+02    0.54222400E-05   -0.78414548E-06
    0.10576271E+02    0.54903514E-05   -0.79437376E-06
    0.10716039E+02    0.56266205E-05   -0.81480513E-06
    0.10923062E+02    0.58313091E-05   -0.84542645E-06
    0.11194475E+02    0.61046512E-05   -0.88621735E-06
    0.11526883E+02    0.64474355E-05   -0.93723060E-06
    0.11916626E+02    0.68601916E-05   -0.99849269E-06
    0.12360031E+02    0.73441070E-05   -0.10701255E-05
    0.12853616E+02    0.79005241E-05   -0.11523056E-05
    0.13394254E+02    0.85314114E-05   -0.12453054E-05
    0.13979301E+02    0.92393019E-05   -0.13494810E-05
    0.14606685E+02    0.10026958E-04   -0.14652480E-05
    0.15274985E+02    0.10898616E-04   -0.15932065E-05
    0.15983510E+02    0.11858998E-04   -0.17340738E-05
    0.16732398E+02    0.12914505E-04   -0.18887805E-05
    0.17522758E+02    0.14073118E-04   -0.20584982E-05
    0.18356903E+02    0.15345257E-04   -0.22447572E-05
    0.19238726E+02    0.16744834E-04   -0.24495876E-05
    0.20174348E+02    0.18290731E-04   -0.26757580E-05
    0.21173310E+02    0.20009932E-04   -0.29271978E-05
    0.22250938E+02    0.21943381E-04   -0.32098948E-05
    0.23433683E+02    0.24158977E-04   -0.35337531E-05
    0.24773927E+02    0.26786727E-04   -0.39177525E-05
    0.26410244E+02    0.30161607E-04   -0.44108052E-05
    0.11385522E+02    0.63005953E-05   -0.91539942E-06
    0.11393664E+02    0.63090064E-05   -0.91665073E-06
    0.11458640E+02    0.63763708E-05   -0.92666734E-06
    0.11587771E+02    0.65111345E-05   -0.94669631E-06
    0.11779483E+02    0.67135963E-05   -0.97675094E-06
    0.12031592E+02    0.69842452E-05   -0.10168762E-05
    0.12341473E+02    0.73235627E-05   -0.10670867E-05
    0.12706255E+02    0.77324523E-05   -0.11274986E-05
    0.13123007E+02    0.82120954E-05   -0.11982620E-05
    0.13588906E+02    0.87641233E-05   -0.12795735E-05
    0.14101382E+02    0.93902279E-05   -0.13716804E-05
    0.14658232E+02    0.10092982E-04   -0.14749456E-05
    0.15257725E+02    0.10875686E-04   -0.15898430E-05
    0.15898682E+02    0.11742072E-04   -0.17169354E-05
    0.16580577E+02    0.12697197E-04   -0.18569325E-05
    0.17303643E+02    0.13747409E-04   -0.20107932E-05
    0.18069033E+02    0.14900441E-04   -0.21796426E-05
    0.18879058E+02    0.16167265E-04   -0.23650714E-05
    0.19737566E+02    0.17561285E-04   -0.25690434E-05
    0.20650599E+02    0.19101495E-04   -0.27943359E-05
    0.21627574E+02    0.20815069E-04   -0.30449293E-05
    0.22683632E+02    0.22742772E-04   -0.33267461E-05
    0.23844925E+02    0.24952267E-04   -0.36496872E-05
    0.25163274E+02    0.27573176E-04   -0.40326660E-05
    0.26775808E+02    0.30940371E-04   -0.45245533E-05
    0.12292786E+02    0.72697903E-05   -0.10591325E-05
    0.12300327E+02    0.72781084E-05   -0.10603630E-05
    0.12360538E+02    0.73446682E-05   -0.10702085E-05
    0.12480340E+02    0.74780261E-05   -0.10899232E-05
    0.12658542E+02    0.76784080E-05   -0.11195185E-05
    0.12893473E+02    0.79462774E-05   -0.11590556E-05
    0.13183111E+02    0.82823966E-05   -0.12086162E-05
    0.13525212E+02    0.86876933E-05   -0.12683159E-05
    0.13917463E+02    0.91632703E-05   -0.13382967E-05
    0.14357605E+02    0.97107651E-05   -0.14187833E-05
    0.14843565E+02    0.10332144E-04   -0.15100597E-05
    0.15373556E+02    0.11030022E-04   -0.16124892E-05
    0.15946179E+02    0.11807468E-04   -0.17265213E-05
    0.16560512E+02    0.12668600E-04   -0.18527422E-05
    0.17216213E+02    0.13618361E-04   -0.19918919E-05
    0.17913641E+02    0.14662927E-04   -0.21448685E-05
    0.18654019E+02    0.15810462E-04   -0.23128523E-05
    0.19439683E+02    0.17071554E-04   -0.24973873E-05
    0.20274466E+02    0.18459809E-04   -0.27004870E-05
    0.21164349E+02    0.19994200E-04   -0.29248964E-05
    0.22118644E+02    0.21701760E-04   -0.31745650E-05
    0.23152313E+02    0.23623134E-04   -0.34554397E-05
    0.24291210E+02    0.25825954E-04   -0.37773644E-05
    0.25586575E+02    0.28440056E-04   -0.41593091E-05
    0.27174001E+02    0.31799049E-04   -0.46499664E-05
    0.13222196E+02    0.83282826E-05   -0.12153731E-05
    0.13229208E+02    0.83365246E-05   -0.12165870E-05
    0.13285210E+02    0.84024388E-05   -0.12263006E-05
    0.13396745E+02    0.85343714E-05   -0.12457411E-05
    0.13562912E+02    0.87329020E-05   -0.12749759E-05
    0.13782437E+02    0.89981855E-05   -0.13140184E-05
    0.14053765E+02    0.93312252E-05   -0.13630033E-05
    0.14375162E+02    0.97329156E-05   -0.14220378E-05
    0.14744818E+02    0.10204393E-04   -0.14913042E-05
    0.15160961E+02    0.10747565E-04   -0.15710469E-05
    0.15621950E+02    0.11364241E-04   -0.16615181E-05
    0.16126380E+02    0.12057166E-04   -0.17631231E-05
    0.16673168E+02    0.12829518E-04   -0.18763241E-05
    0.17261647E+02    0.13685356E-04   -0.20017035E-05
    0.17891671E+02    0.14629507E-04   -0.21399733E-05
    0.18563739E+02    0.15668468E-04   -0.22920675E-05
    0.19279168E+02    0.16810384E-04   -0.24591779E-05
    0.20040339E+02    0.18065427E-04   -0.26428016E-05
    0.20851088E+02    0.19447663E-04   -0.28449732E-05
    0.21717357E+02    0.20975848E-04   -0.30684355E-05
    0.22648363E+02    0.22677151E-04   -0.33171545E-05
    0.23658899E+02    0.24591927E-04   -0.35970227E-05
    0.24774519E+02    0.26787916E-04   -0.39179262E-05
    0.26045858E+02    0.29394229E-04   -0.42987068E-05
    0.27606888E+02    0.32744490E-04   -0.47880572E-05
    0.14178047E+02    0.94856024E-05   -0.13856990E-05
    0.14184586E+02    0.94937587E-05   -0.13868975E-05
    0.14236830E+02    0.95590438E-05   -0.13964898E-05
    0.14340966E+02    0.96897951E-05   -0.14157022E-05
    0.14496313E+02    0.98863452E-05   -0.14445826E-05
    0.14701908E+02    0.10149102E-04   -0.14831862E-05
    0.14956565E+02    0.10479169E-04   -0.15316450E-05
    0.15258958E+02    0.10877323E-04   -0.15900832E-05
    0.15607697E+02    0.11344927E-04   -0.16586862E-05
    0.16001414E+02    0.11883752E-04   -0.17377017E-05
    0.16438852E+02    0.12495818E-04   -0.18274256E-05
    0.16918944E+02    0.13183862E-04   -0.19282449E-05
    0.17440902E+02    0.13951051E-04   -0.20406224E-05
    0.18004304E+02    0.14801257E-04   -0.21651251E-05
    0.18609202E+02    0.15739896E-04   -0.23025230E-05
    0.19256244E+02    0.16773215E-04   -0.24537400E-05
    0.19946851E+02    0.17908958E-04   -0.26199087E-05
    0.20683465E+02    0.19158030E-04   -0.28026067E-05
    0.21469942E+02    0.20534037E-04   -0.30038336E-05
    0.22312197E+02    0.22055726E-04   -0.32263191E-05
    0.23219364E+02    0.23750327E-04   -0.34740305E-05
    0.24206074E+02    0.25658180E-04   -0.37528503E-05
    0.25297575E+02    0.27846829E-04   -0.40726498E-05
    0.26543874E+02    0.30445319E-04   -0.44522437E-05
    0.28077229E+02    0.33786274E-04   -0.49401963E-05
    0.15165926E+02    0.10754121E-04   -0.15720091E-05
    0.15172039E+02    0.10762197E-04   -0.15731942E-05
    0.15220894E+02    0.10826836E-04   -0.15826776E-05
    0.15318342E+02    0.10956322E-04   -0.16016726E-05
    0.15463874E+02    0.11151021E-04   -0.16302470E-05
    0.15656768E+02    0.11411488E-04   -0.16684462E-05
    0.15896136E+02    0.11738572E-04   -0.17164222E-05
    0.16180979E+02    0.12133284E-04   -0.17742841E-05
    0.16510254E+02    0.12597091E-04   -0.18422646E-05
    0.16882937E+02    0.13131693E-04   -0.19206045E-05
    0.17298097E+02    0.13739207E-04   -0.20095917E-05
    0.17754970E+02    0.14422256E-04   -0.21096255E-05
    0.18253037E+02    0.15184097E-04   -0.22211630E-05
    0.18792107E+02    0.16028974E-04   -0.23448335E-05
    0.19372421E+02    0.16961915E-04   -0.24813462E-05
    0.19994780E+02    0.17989086E-04   -0.26316325E-05
    0.20660715E+02    0.19118889E-04   -0.27968805E-05
    0.21372740E+02    0.20361588E-04   -0.29786196E-05
    0.22134739E+02    0.21731096E-04   -0.31788544E-05
    0.22952612E+02    0.23246137E-04   -0.34003291E-05
    0.23835418E+02    0.24933798E-04   -0.36469884E-05
    0.24797628E+02    0.26834308E-04   -0.39247047E-05
    0.25864176E+02    0.29015059E-04   -0.42433164E-05
    0.27084415E+02    0.31604969E-04   -0.46216248E-05
    0.28588793E+02    0.34935988E-04   -0.51080716E-05
    0.16193390E+02    0.12150618E-04   -0.17768258E-05
    0.16199116E+02    0.12158619E-04   -0.17779988E-05
    0.16244883E+02    0.12222663E-04   -0.17873888E-05
    0.16336224E+02    0.12350947E-04   -0.18061943E-05
    0.16472765E+02    0.12543870E-04   -0.18344665E-05
    0.16653978E+02    0.12802042E-04   -0.18722973E-05
    0.16879210E+02    0.13126298E-04   -0.19198144E-05
