    0.13214852E+02    0.00000000E+00    0.00000000E+00
    0.14202332E+02    0.00000000E+00    0.00000000E+00
    0.15219563E+02    0.00000000E+00    0.00000000E+00
    0.16272300E+02    0.00000000E+00    0.00000000E+00
    0.17368462E+02    0.00000000E+00    0.00000000E+00
    0.18519401E+02    0.00000000E+00    0.00000000E+00
    0.19742427E+02    0.00000000E+00    0.00000000E+00
    0.21066483E+02    0.00000000E+00    0.00000000E+00
    0.22547874E+02    0.00000000E+00    0.00000000E+00
    0.24334341E+02    0.00000000E+00    0.00000000E+00
    0.30030667E+01    0.00000000E+00    0.00000000E+00
    0.30337883E+01    0.00000000E+00    0.00000000E+00
    0.32693626E+01    0.00000000E+00    0.00000000E+00
    0.36965820E+01    0.00000000E+00    0.00000000E+00
    0.42596370E+01    0.00000000E+00    0.00000000E+00
    0.49140095E+01    0.00000000E+00    0.00000000E+00
    0.56302967E+01    0.00000000E+00    0.00000000E+00
    0.63903992E+01    0.00000000E+00    0.00000000E+00
    0.71834251E+01    0.00000000E+00    0.00000000E+00
    0.80029155E+01    0.00000000E+00    0.00000000E+00
    0.88451827E+01    0.00000000E+00    0.00000000E+00
    0.97083506E+01    0.00000000E+00    0.00000000E+00
    0.10591811E+02    0.00000000E+00    0.00000000E+00
    0.11495929E+02    0.00000000E+00    0.00000000E+00
    0.12421909E+02    0.00000000E+00    0.00000000E+00
    0.13371774E+02    0.00000000E+00    0.00000000E+00
    0.14348459E+02    0.00000000E+00    0.00000000E+00
    0.15356013E+02    0.00000000E+00    0.00000000E+00
    0.16399994E+02    0.00000000E+00    0.00000000E+00
    0.17488154E+02    0.00000000E+00    0.00000000E+00
    0.18631700E+02    0.00000000E+00    0.00000000E+00
    0.19847807E+02    0.00000000E+00    0.00000000E+00
    0.21165272E+02    0.00000000E+00    0.00000000E+00
    0.22640200E+02    0.00000000E+00    0.00000000E+00
    0.24419914E+02    0.00000000E+00    0.00000000E+00
    0.38082641E+01    0.00000000E+00    0.00000000E+00
    0.38325366E+01    0.00000000E+00    0.00000000E+00
    0.40215914E+01    0.00000000E+00    0.00000000E+00
    0.43759781E+01    0.00000000E+00    0.00000000E+00
    0.48609642E+01    0.00000000E+00    0.00000000E+00
    0.54435241E+01    0.00000000E+00    0.00000000E+00
    0.60979264E+01    0.00000000E+00    0.00000000E+00
    0.68060023E+01    0.00000000E+00    0.00000000E+00
    0.75555318E+01    0.00000000E+00    0.00000000E+00
    0.83385324E+01    0.00000000E+00    0.00000000E+00
    0.91499575E+01    0.00000000E+00    0.00000000E+00
    0.99868181E+01    0.00000000E+00    0.00000000E+00
    0.10847623E+02    0.00000000E+00    0.00000000E+00
    0.11732044E+02    0.00000000E+00    0.00000000E+00
    0.12640739E+02    0.00000000E+00    0.00000000E+00
    0.13575302E+02    0.00000000E+00    0.00000000E+00
    0.14538319E+02    0.00000000E+00    0.00000000E+00
    0.15533563E+02    0.00000000E+00    0.00000000E+00
    0.16566359E+02    0.00000000E+00    0.00000000E+00
    0.17644262E+02    0.00000000E+00    0.00000000E+00
    0.18778305E+02    0.00000000E+00    0.00000000E+00
    0.19985492E+02    0.00000000E+00    0.00000000E+00
    0.21294440E+02    0.00000000E+00    0.00000000E+00
    0.22761000E+02    0.00000000E+00    0.00000000E+00
    0.24531952E+02    0.00000000E+00    0.00000000E+00
    0.46177598E+01    0.00000000E+00    0.00000000E+00
    0.46377977E+01    0.00000000E+00    0.00000000E+00
    0.47952088E+01    0.00000000E+00    0.00000000E+00
    0.50960783E+01    0.00000000E+00    0.00000000E+00
    0.55181341E+01    0.00000000E+00    0.00000000E+00
    0.60376142E+01    0.00000000E+00    0.00000000E+00
    0.66336669E+01    0.00000000E+00    0.00000000E+00
    0.72898901E+01    0.00000000E+00    0.00000000E+00
    0.79941786E+01    0.00000000E+00    0.00000000E+00
    0.87379604E+01    0.00000000E+00    0.00000000E+00
    0.95153851E+01    0.00000000E+00    0.00000000E+00
    0.10322663E+02    0.00000000E+00    0.00000000E+00
    0.11157587E+02    0.00000000E+00    0.00000000E+00
    0.12019221E+02    0.00000000E+00    0.00000000E+00
    0.12907715E+02    0.00000000E+00    0.00000000E+00
    0.13824241E+02    0.00000000E+00    0.00000000E+00
    0.14771038E+02    0.00000000E+00    0.00000000E+00
    0.15751585E+02    0.00000000E+00    0.00000000E+00
    0.16770960E+02    0.00000000E+00    0.00000000E+00
    0.17836502E+02    0.00000000E+00    0.00000000E+00
    0.18959049E+02    0.00000000E+00    0.00000000E+00
    0.20155415E+02    0.00000000E+00    0.00000000E+00
    0.21453998E+02    0.00000000E+00    0.00000000E+00
    0.22910346E+02    0.00000000E+00    0.00000000E+00
    0.24670579E+02    0.00000000E+00    0.00000000E+00
    0.54324561E+01    0.00000000E+00    0.00000000E+00
    0.54494991E+01    0.00000000E+00    0.00000000E+00
    0.55840757E+01    0.00000000E+00    0.00000000E+00
    0.58444750E+01    0.00000000E+00    0.00000000E+00
    0.62159213E+01    0.00000000E+00    0.00000000E+00
    0.66813665E+01    0.00000000E+00    0.00000000E+00
    0.72245007E+01    0.00000000E+00    0.00000000E+00
    0.78313710E+01    0.00000000E+00    0.00000000E+00
    0.84908636E+01    0.00000000E+00    0.00000000E+00
    0.91945542E+01    0.00000000E+00    0.00000000E+00
    0.99363186E+01    0.00000000E+00    0.00000000E+00
    0.10711920E+02    0.00000000E+00    0.00000000E+00
    0.11518664E+02    0.00000000E+00    0.00000000E+00
    0.12355143E+02    0.00000000E+00    0.00000000E+00
    0.13221081E+02    0.00000000E+00    0.00000000E+00
    0.14117277E+02    0.00000000E+00    0.00000000E+00
    0.15045645E+02    0.00000000E+00    0.00000000E+00
    0.16009381E+02    0.00000000E+00    0.00000000E+00
    0.17013317E+02    0.00000000E+00    0.00000000E+00
    0.18064570E+02    0.00000000E+00    0.00000000E+00
    0.19173769E+02    0.00000000E+00    0.00000000E+00
    0.20357520E+02    0.00000000E+00    0.00000000E+00
    0.21643981E+02    0.00000000E+00    0.00000000E+00
    0.23088348E+02    0.00000000E+00    0.00000000E+00
    0.24835969E+02    0.00000000E+00    0.00000000E+00
    0.62533779E+01    0.00000000E+00    0.00000000E+00
    0.62681893E+01    0.00000000E+00    0.00000000E+00
    0.63855350E+01    0.00000000E+00    0.00000000E+00
    0.66144572E+01    0.00000000E+00    0.00000000E+00
    0.69448422E+01    0.00000000E+00    0.00000000E+00
    0.73643611E+01    0.00000000E+00    0.00000000E+00
    0.78604431E+01    0.00000000E+00    0.00000000E+00
    0.84216107E+01    0.00000000E+00    0.00000000E+00
    0.90381371E+01    0.00000000E+00    0.00000000E+00
    0.97022153E+01    0.00000000E+00    0.00000000E+00
    0.10407862E+02    0.00000000E+00    0.00000000E+00
    0.11150713E+02    0.00000000E+00    0.00000000E+00
    0.11927815E+02    0.00000000E+00    0.00000000E+00
    0.12737453E+02    0.00000000E+00    0.00000000E+00
    0.13579033E+02    0.00000000E+00    0.00000000E+00
    0.14453051E+02    0.00000000E+00    0.00000000E+00
    0.15361139E+02    0.00000000E+00    0.00000000E+00
    0.16306240E+02    0.00000000E+00    0.00000000E+00
    0.17292950E+02    0.00000000E+00    0.00000000E+00
    0.18328171E+02    0.00000000E+00    0.00000000E+00
    0.19422322E+02    0.00000000E+00    0.00000000E+00
    0.20591789E+02    0.00000000E+00    0.00000000E+00
    0.21864470E+02    0.00000000E+00    0.00000000E+00
    0.23295171E+02    0.00000000E+00    0.00000000E+00
    0.25028354E+02    0.00000000E+00    0.00000000E+00
    0.70816703E+01    0.00000000E+00    0.00000000E+00
    0.70947527E+01    0.00000000E+00    0.00000000E+00
    0.71986371E+01    0.00000000E+00    0.00000000E+00
    0.74024566E+01    0.00000000E+00    0.00000000E+00
    0.76991008E+01    0.00000000E+00    0.00000000E+00
    0.80795504E+01    0.00000000E+00    0.00000000E+00
    0.85341599E+01    0.00000000E+00    0.00000000E+00
    0.90536648E+01    0.00000000E+00    0.00000000E+00
    0.96298100E+01    0.00000000E+00    0.00000000E+00
    0.10255647E+02    0.00000000E+00    0.00000000E+00
    0.10925608E+02    0.00000000E+00    0.00000000E+00
    0.11635451E+02    0.00000000E+00    0.00000000E+00
    0.12382169E+02    0.00000000E+00    0.00000000E+00
    0.13163891E+02    0.00000000E+00    0.00000000E+00
    0.13979823E+02    0.00000000E+00    0.00000000E+00
    0.14830239E+02    0.00000000E+00    0.00000000E+00
    0.15716549E+02    0.00000000E+00    0.00000000E+00
    0.16641477E+02    0.00000000E+00    0.00000000E+00
    0.17609413E+02    0.00000000E+00    0.00000000E+00
    0.18627055E+02    0.00000000E+00    0.00000000E+00
    0.19704616E+02    0.00000000E+00    0.00000000E+00
    0.20858262E+02    0.00000000E+00    0.00000000E+00
    0.22115614E+02    0.00000000E+00    0.00000000E+00
    0.23531050E+02    0.00000000E+00    0.00000000E+00
    0.25248046E+02    0.00000000E+00    0.00000000E+00
    0.79186163E+01    0.00000000E+00    0.00000000E+00
    0.79303181E+01    0.00000000E+00    0.00000000E+00
    0.80233912E+01    0.00000000E+00    0.00000000E+00
    0.82067529E+01    0.00000000E+00    0.00000000E+00
    0.84752924E+01    0.00000000E+00    0.00000000E+00
    0.88223332E+01    0.00000000E+00    0.00000000E+00
    0.92404716E+01    0.00000000E+00    0.00000000E+00
    0.97223082E+01    0.00000000E+00    0.00000000E+00
    0.10260978E+02    0.00000000E+00    0.00000000E+00
    0.10850471E+02    0.00000000E+00    0.00000000E+00
    0.11485788E+02    0.00000000E+00    0.00000000E+00
    0.12162983E+02    0.00000000E+00    0.00000000E+00
    0.12879151E+02    0.00000000E+00    0.00000000E+00
    0.13632405E+02    0.00000000E+00    0.00000000E+00
    0.14421854E+02    0.00000000E+00    0.00000000E+00
    0.15247637E+02    0.00000000E+00    0.00000000E+00
    0.16111001E+02    0.00000000E+00    0.00000000E+00
    0.17014500E+02    0.00000000E+00    0.00000000E+00
    0.17962346E+02    0.00000000E+00    0.00000000E+00
    0.18961055E+02    0.00000000E+00    0.00000000E+00
    0.20020648E+02    0.00000000E+00    0.00000000E+00
    0.21157068E+02    0.00000000E+00    0.00000000E+00
    0.22397652E+02    0.00000000E+00    0.00000000E+00
    0.23796318E+02    0.00000000E+00    0.00000000E+00
    0.25495456E+02    0.00000000E+00    0.00000000E+00
    0.87656672E+01    0.00000000E+00    0.00000000E+00
    0.87762397E+01    0.00000000E+00    0.00000000E+00
    0.88604314E+01    0.00000000E+00    0.00000000E+00
    0.90268062E+01    0.00000000E+00    0.00000000E+00
    0.92716244E+01    0.00000000E+00    0.00000000E+00
    0.95898906E+01    0.00000000E+00    0.00000000E+00
    0.99759086E+01    0.00000000E+00    0.00000000E+00
    0.10423805E+02    0.00000000E+00    0.00000000E+00
    0.10927951E+02    0.00000000E+00    0.00000000E+00
    0.11483256E+02    0.00000000E+00    0.00000000E+00
    0.12085354E+02    0.00000000E+00    0.00000000E+00
    0.12730695E+02    0.00000000E+00    0.00000000E+00
    0.13416593E+02    0.00000000E+00    0.00000000E+00
    0.14141248E+02    0.00000000E+00    0.00000000E+00
    0.14903769E+02    0.00000000E+00    0.00000000E+00
    0.15704231E+02    0.00000000E+00    0.00000000E+00
    0.16543784E+02    0.00000000E+00    0.00000000E+00
    0.17424857E+02    0.00000000E+00    0.00000000E+00
    0.18351521E+02    0.00000000E+00    0.00000000E+00
    0.19330133E+02    0.00000000E+00    0.00000000E+00
    0.20370537E+02    0.00000000E+00    0.00000000E+00
    0.21488461E+02    0.00000000E+00    0.00000000E+00
    0.22710950E+02    0.00000000E+00    0.00000000E+00
    0.24091434E+02    0.00000000E+00    0.00000000E+00
    0.25771121E+02    0.00000000E+00    0.00000000E+00
    0.96244865E+01    0.00000000E+00    0.00000000E+00
    0.96341165E+01    0.00000000E+00    0.00000000E+00
    0.97108734E+01    0.00000000E+00    0.00000000E+00
    0.98629128E+01    0.00000000E+00    0.00000000E+00
    0.10087459E+02    0.00000000E+00    0.00000000E+00
    0.10380743E+02    0.00000000E+00    0.00000000E+00
    0.10738369E+02    0.00000000E+00    0.00000000E+00
    0.11155695E+02    0.00000000E+00    0.00000000E+00
    0.11628152E+02    0.00000000E+00    0.00000000E+00
    0.12151501E+02    0.00000000E+00    0.00000000E+00
    0.12722012E+02    0.00000000E+00    0.00000000E+00
    0.13336581E+02    0.00000000E+00    0.00000000E+00
    0.13992812E+02    0.00000000E+00    0.00000000E+00
    0.14689068E+02    0.00000000E+00    0.00000000E+00
    0.15424531E+02    0.00000000E+00    0.00000000E+00
    0.16199280E+02    0.00000000E+00    0.00000000E+00
    0.17014423E+02    0.00000000E+00    0.00000000E+00
    0.17872310E+02    0.00000000E+00    0.00000000E+00
    0.18776904E+02    0.00000000E+00    0.00000000E+00
    0.19734433E+02    0.00000000E+00    0.00000000E+00
    0.20754580E+02    0.00000000E+00    0.00000000E+00
    0.21852866E+02    0.00000000E+00    0.00000000E+00
    0.23056042E+02    0.00000000E+00    0.00000000E+00
    0.24417023E+02    0.00000000E+00    0.00000000E+00
    0.26075746E+02    0.00000000E+00    0.00000000E+00
    0.10497009E+02    0.00000000E+00    0.00000000E+00
    0.10505839E+02    0.00000000E+00    0.00000000E+00
    0.10576271E+02    0.00000000E+00    0.00000000E+00
    0.10716039E+02    0.00000000E+00    0.00000000E+00
    0.10923062E+02    0.00000000E+00    0.00000000E+00
    0.11194475E+02    0.00000000E+00    0.00000000E+00
    0.11526883E+02    0.00000000E+00    0.00000000E+00
    0.11916626E+02    0.00000000E+00    0.00000000E+00
    0.12360031E+02    0.00000000E+00    0.00000000E+00
    0.12853616E+02    0.00000000E+00    0.00000000E+00
    0.13394254E+02    0.00000000E+00    0.00000000E+00
    0.13979301E+02    0.00000000E+00    0.00000000E+00
    0.14606685E+02    0.00000000E+00    0.00000000E+00
    0.15274985E+02    0.00000000E+00    0.00000000E+00
    0.15983510E+02    0.00000000E+00    0.00000000E+00
    0.16732398E+02    0.00000000E+00    0.00000000E+00
    0.17522758E+02    0.00000000E+00    0.00000000E+00
    0.18356903E+02    0.00000000E+00    0.00000000E+00
    0.19238726E+02    0.00000000E+00    0.00000000E+00
    0.20174348E+02    0.00000000E+00    0.00000000E+00
    0.21173310E+02    0.00000000E+00    0.00000000E+00
    0.22250938E+02    0.00000000E+00    0.00000000E+00
    0.23433683E+02    0.00000000E+00    0.00000000E+00
    0.24773927E+02    0.00000000E+00    0.00000000E+00
    0.26410244E+02    0.00000000E+00    0.00000000E+00
    0.11385522E+02    0.00000000E+00    0.00000000E+00
    0.11393664E+02    0.00000000E+00    0.00000000E+00
    0.11458640E+02    0.00000000E+00    0.00000000E+00
    0.11587771E+02    0.00000000E+00    0.00000000E+00
    0.11779483E+02    0.00000000E+00    0.00000000E+00
    0.12031592E+02    0.00000000E+00    0.00000000E+00
    0.12341473E+02    0.00000000E+00    0.00000000E+00
    0.12706255E+02    0.00000000E+00    0.00000000E+00
    0.13123007E+02    0.00000000E+00    0.00000000E+00
    0.13588906E+02    0.00000000E+00    0.00000000E+00
    0.14101382E+02    0.00000000E+00    0.00000000E+00
    0.14658232E+02    0.00000000E+00    0.00000000E+00
    0.15257725E+02    0.00000000E+00    0.00000000E+00
    0.15898682E+02    0.00000000E+00    0.00000000E+00
    0.16580577E+02    0.00000000E+00    0.00000000E+00
    0.17303643E+02    0.00000000E+00    0.00000000E+00
    0.18069033E+02    0.00000000E+00    0.00000000E+00
    0.18879058E+02    0.00000000E+00    0.00000000E+00
    0.19737566E+02    0.00000000E+00    0.00000000E+00
    0.20650599E+02    0.00000000E+00    0.00000000E+00
    0.21627574E+02    0.00000000E+00    0.00000000E+00
    0.22683632E+02    0.00000000E+00    0.00000000E+00
    0.23844925E+02    0.00000000E+00    0.00000000E+00
    0.25163274E+02    0.00000000E+00    0.00000000E+00
    0.26775808E+02    0.00000000E+00    0.00000000E+00
    0.12292786E+02    0.00000000E+00    0.00000000E+00
    0.12300327E+02    0.00000000E+00    0.00000000E+00
    0.12360538E+02    0.00000000E+00    0.00000000E+00
    0.12480340E+02    0.00000000E+00    0.00000000E+00
    0.12658542E+02    0.00000000E+00    0.00000000E+00
    0.12893473E+02    0.00000000E+00    0.00000000E+00
    0.13183111E+02    0.00000000E+00    0.00000000E+00
    0.13525212E+02    0.00000000E+00    0.00000000E+00
    0.13917463E+02    0.00000000E+00    0.00000000E+00
    0.14357605E+02    0.00000000E+00    0.00000000E+00
    0.14843565E+02    0.00000000E+00    0.00000000E+00
    0.15373556E+02    0.00000000E+00    0.00000000E+00
    0.15946179E+02    0.00000000E+00    0.00000000E+00
    0.16560512E+02    0.00000000E+00    0.00000000E+00
    0.17216213E+02    0.00000000E+00    0.00000000E+00
    0.17913641E+02    0.00000000E+00    0.00000000E+00
    0.18654019E+02    0.00000000E+00    0.00000000E+00
    0.19439683E+02    0.00000000E+00    0.00000000E+00
    0.20274466E+02    0.00000000E+00    0.00000000E+00
    0.21164349E+02    0.00000000E+00    0.00000000E+00
    0.22118644E+02    0.00000000E+00    0.00000000E+00
    0.23152313E+02    0.00000000E+00    0.00000000E+00
    0.24291210E+02    0.00000000E+00    0.00000000E+00
    0.25586575E+02    0.00000000E+00    0.00000000E+00
    0.27174001E+02    0.00000000E+00    0.00000000E+00
    0.13222196E+02    0.00000000E+00    0.00000000E+00
    0.13229208E+02    0.00000000E+00    0.00000000E+00
    0.13285210E+02    0.00000000E+00    0.00000000E+00
    0.13396745E+02    0.00000000E+00    0.00000000E+00
    0.13562912E+02    0.00000000E+00    0.00000000E+00
    0.13782437E+02    0.00000000E+00    0.00000000E+00
    0.14053765E+02    0.00000000E+00    0.00000000E+00
    0.14375162E+02    0.00000000E+00    0.00000000E+00
    0.14744818E+02    0.00000000E+00    0.00000000E+00
    0.15160961E+02    0.00000000E+00    0.00000000E+00
    0.15621950E+02    0.00000000E+00    0.00000000E+00
    0.16126380E+02    0.00000000E+00    0.00000000E+00
    0.16673168E+02    0.00000000E+00    0.00000000E+00
    0.17261647E+02    0.00000000E+00    0.00000000E+00
    0.17891671E+02    0.00000000E+00    0.00000000E+00
    0.18563739E+02    0.00000000E+00    0.00000000E+00
    0.19279168E+02    0.00000000E+00    0.00000000E+00
    0.20040339E+02    0.00000000E+00    0.00000000E+00
    0.20851088E+02    0.00000000E+00    0.00000000E+00
    0.21717357E+02    0.00000000E+00    0.00000000E+00
    0.22648363E+02    0.00000000E+00    0.00000000E+00
    0.23658899E+02    0.00000000E+00    0.00000000E+00
    0.24774519E+02    0.00000000E+00    0.00000000E+00
    0.26045858E+02    0.00000000E+00    0.00000000E+00
    0.27606888E+02    0.00000000E+00    0.00000000E+00
    0.14178047E+02    0.00000000E+00    0.00000000E+00
    0.14184586E+02    0.00000000E+00    0.00000000E+00
    0.14236830E+02    0.00000000E+00    0.00000000E+00
    0.14340966E+02    0.00000000E+00    0.00000000E+00
    0.14496313E+02    0.00000000E+00    0.00000000E+00
    0.14701908E+02    0.00000000E+00    0.00000000E+00
    0.14956565E+02    0.00000000E+00    0.00000000E+00
    0.15258958E+02    0.00000000E+00    0.00000000E+00
    0.15607697E+02    0.00000000E+00    0.00000000E+00
    0.16001414E+02    0.00000000E+00    0.00000000E+00
    0.16438852E+02    0.00000000E+00    0.00000000E+00
    0.16918944E+02    0.00000000E+00    0.00000000E+00
    0.17440902E+02    0.00000000E+00    0.00000000E+00
    0.18004304E+02    0.00000000E+00    0.00000000E+00
    0.18609202E+02    0.00000000E+00    0.00000000E+00
    0.19256244E+02    0.00000000E+00    0.00000000E+00
    0.19946851E+02    0.00000000E+00    0.00000000E+00
    0.20683465E+02    0.00000000E+00    0.00000000E+00
    0.21469942E+02    0.00000000E+00    0.00000000E+00
    0.22312197E+02    0.00000000E+00    0.00000000E+00
    0.23219364E+02    0.00000000E+00    0.00000000E+00
    0.24206074E+02    0.00000000E+00    0.00000000E+00
    0.25297575E+02    0.00000000E+00    0.00000000E+00
    0.26543874E+02    0.00000000E+00    0.00000000E+00
    0.28077229E+02    0.00000000E+00    0.00000000E+00
    0.15165926E+02    0.00000000E+00    0.00000000E+00
    0.15172039E+02    0.00000000E+00    0.00000000E+00
    0.15220894E+02    0.00000000E+00    0.00000000E+00
    0.15318342E+02    0.00000000E+00    0.00000000E+00
    0.15463874E+02    0.00000000E+00    0.00000000E+00
    0.15656768E+02    0.00000000E+00    0.00000000E+00
    0.15896136E+02    0.00000000E+00    0.00000000E+00
    0.16180979E+02    0.00000000E+00    0.00000000E+00
    0.16510254E+02    0.00000000E+00    0.00000000E+00
    0.16882937E+02    0.00000000E+00    0.00000000E+00
    0.17298097E+02    0.00000000E+00    0.00000000E+00
    0.17754970E+02    0.00000000E+00    0.00000000E+00
    0.18253037E+02    0.00000000E+00    0.00000000E+00
    0.18792107E+02    0.00000000E+00    0.00000000E+00
    0.19372421E+02    0.00000000E+00    0.00000000E+00
    0.19994780E+02    0.00000000E+00    0.00000000E+00
    0.20660715E+02    0.00000000E+00    0.00000000E+00
    0.21372740E+02    0.00000000E+00    0.00000000E+00
    0.22134739E+02    0.00000000E+00    0.00000000E+00
    0.22952612E+02    0.00000000E+00    0.00000000E+00
    0.23835418E+02    0.00000000E+00    0.00000000E+00
    0.24797628E+02    0.00000000E+00    0.00000000E+00
    0.25864176E+02    0.00000000E+00    0.00000000E+00
    0.27084415E+02    0.00000000E+00    0.00000000E+00
    0.28588793E+02    0.00000000E+00    0.00000000E+00
    0.16193390E+02    0.00000000E+00    0.00000000E+00
    0.16199116E+02    0.00000000E+00    0.00000000E+00
    0.16244883E+02    0.00000000E+00    0.00000000E+00
    0.16336224E+02    0.00000000E+00    0.00000000E+00
    0.16472765E+02    0.00000000E+00    0.00000000E+00
    0.16653978E+02    0.00000000E+00    0.00000000E+00
    0.16879210E+02    0.00000000E+00    0.00000000E+00
    0.17147731E+02    0.00000000E+00    0.00000000E+00
    0.17458782E+02    0.00000000E+00    0.00000000E+00
    0.17811629E+02    0.00000000E+00    0.00000000E+00
    0.18205624E+02    0.00000000E+00    0.00000000E+00
    0.18640267E+02    0.00000000E+00    0.00000000E+00
    0.19115280E+02    0.00000000E+00    0.00000000E+00
    0.19630687E+02    0.00000000E+00    0.00000000E+00
    0.20186909E+02    0.00000000E+00    0.00000000E+00
    0.20784894E+02    0.00000000E+00    0.00000000E+00
    0.21426286E+02    0.00000000E+00    0.00000000E+00
    0.22113675E+02    0.00000000E+00    0.00000000E+00
    0.22850980E+02    0.00000000E+00    0.00000000E+00
    0.23644090E+02    0.00000000E+00    0.00000000E+00
    0.24501995E+02    0.00000000E+00    0.00000000E+00
    0.25439004E+02    0.00000000E+00    0.00000000E+00
    0.26479732E+02    0.00000000E+00    0.00000000E+00
    0.27672841E+02    0.00000000E+00    0.00000000E+00
    0.29146864E+02    0.00000000E+00    0.00000000E+00
