    0.90778850E+01    0.91918670E-01   -0.21768688E-01
    0.97844574E+01    0.91053509E-01   -0.21801444E-01
    0.10510911E+02    0.90219732E-01   -0.21800953E-01
    0.11259283E+02    0.89414925E-01   -0.21775016E-01
    0.12032526E+02    0.88632721E-01   -0.21729167E-01
    0.12834792E+02    0.87868759E-01   -0.21667393E-01
    0.13671961E+02    0.87117829E-01   -0.21592256E-01
    0.14552607E+02    0.86372402E-01   -0.21505480E-01
    0.15489939E+02    0.85624741E-01   -0.21407509E-01
    0.16506171E+02    0.84860052E-01   -0.21297665E-01
    0.17644655E+02    0.84054170E-01   -0.21172436E-01
    0.19019307E+02    0.83143192E-01   -0.21020979E-01
    0.36550908E+01    0.10112985E+00   -0.16198999E-01
    0.36703261E+01    0.10109904E+00   -0.16247057E-01
    0.37900969E+01    0.10085741E+00   -0.16616947E-01
    0.40194138E+01    0.10038933E+00   -0.17284404E-01
    0.43418292E+01    0.99726458E-01   -0.18128719E-01
    0.47396077E+01    0.98913404E-01   -0.19010839E-01
    0.51970072E+01    0.98006928E-01   -0.19796491E-01
    0.57015097E+01    0.97057555E-01   -0.20417689E-01
    0.62437871E+01    0.96096024E-01   -0.20886216E-01
    0.68171779E+01    0.95142485E-01   -0.21227743E-01
    0.74170992E+01    0.94209426E-01   -0.21468253E-01
    0.80405571E+01    0.93303024E-01   -0.21630135E-01
    0.86857869E+01    0.92424781E-01   -0.21731411E-01
    0.93520132E+01    0.91575859E-01   -0.21786032E-01
    0.10039311E+02    0.90754692E-01   -0.21804621E-01
    0.10748553E+02    0.89958825E-01   -0.21795113E-01
    0.11481446E+02    0.89185084E-01   -0.21763537E-01
    0.12240663E+02    0.88430136E-01   -0.21714356E-01
    0.13030120E+02    0.87689657E-01   -0.21650692E-01
    0.13855492E+02    0.86959097E-01   -0.21574751E-01
    0.14725166E+02    0.86231492E-01   -0.21487763E-01
    0.15652168E+02    0.85499396E-01   -0.21390217E-01
    0.16658507E+02    0.84749434E-01   -0.21280963E-01
    0.17787243E+02    0.83956424E-01   -0.21156708E-01
    0.19151663E+02    0.83058687E-01   -0.21006459E-01
    0.44320276E+01    0.99541082E-01   -0.18344526E-01
    0.44446005E+01    0.99515273E-01   -0.18373860E-01
    0.45440086E+01    0.99311612E-01   -0.18599654E-01
    0.47369682E+01    0.98918735E-01   -0.19005592E-01
    0.50134479E+01    0.98365948E-01   -0.19510627E-01
    0.53616286E+01    0.97690917E-01   -0.20023320E-01
    0.57699275E+01    0.96932891E-01   -0.20486599E-01
    0.62281933E+01    0.96122857E-01   -0.20874978E-01
    0.67281541E+01    0.95286285E-01   -0.21182917E-01
    0.72634079E+01    0.94442326E-01   -0.21415761E-01
    0.78292107E+01    0.93603248E-01   -0.21583451E-01
    0.84222170E+01    0.92776630E-01   -0.21696734E-01
    0.90402474E+01    0.91966345E-01   -0.21765782E-01
    0.96821139E+01    0.91175149E-01   -0.21798956E-01
    0.10347509E+02    0.90402612E-01   -0.21803529E-01
    0.11036964E+02    0.89648878E-01   -0.21784918E-01
    0.11751884E+02    0.88911092E-01   -0.21747687E-01
    0.12494679E+02    0.88187301E-01   -0.21695077E-01
    0.13269032E+02    0.87473864E-01   -0.21629535E-01
    0.14080406E+02    0.86766730E-01   -0.21552815E-01
    0.14936991E+02    0.86060810E-01   -0.21465853E-01
    0.15851610E+02    0.85347349E-01   -0.21368740E-01
    0.16846039E+02    0.84613693E-01   -0.21260438E-01
    0.17962995E+02    0.83836975E-01   -0.21137343E-01
    0.19315004E+02    0.82954999E-01   -0.20988541E-01
    0.52139557E+01    0.97974186E-01   -0.19821072E-01
    0.52246473E+01    0.97953601E-01   -0.19836426E-01
    0.53094708E+01    0.97790982E-01   -0.19954277E-01
    0.54755213E+01    0.97476269E-01   -0.20165822E-01
    0.57163910E+01    0.97030352E-01   -0.20432966E-01
    0.60240789E+01    0.96478241E-01   -0.20716579E-01
    0.63901901E+01    0.95846012E-01   -0.20986202E-01
    0.68068244E+01    0.95159140E-01   -0.21222664E-01
    0.72670849E+01    0.94436706E-01   -0.21417082E-01
    0.77652791E+01    0.93695466E-01   -0.21567798E-01
    0.82969275E+01    0.92947103E-01   -0.21677230E-01
    0.88586796E+01    0.92199288E-01   -0.21749821E-01
    0.94482030E+01    0.91458183E-01   -0.21790676E-01
    0.10064084E+02    0.90725924E-01   -0.21804711E-01
    0.10705765E+02    0.90005371E-01   -0.21796335E-01
    0.11373524E+02    0.89296189E-01   -0.21769345E-01
    0.12068523E+02    0.88597245E-01   -0.21726685E-01
    0.12792946E+02    0.87907494E-01   -0.21670910E-01
    0.13550265E+02    0.87223923E-01   -0.21603724E-01
    0.14345742E+02    0.86543507E-01   -0.21526414E-01
    0.15187369E+02    0.85861276E-01   -0.21439585E-01
    0.16087759E+02    0.85169438E-01   -0.21343186E-01
    0.17068435E+02    0.84455775E-01   -0.21235964E-01
    0.18171727E+02    0.83697261E-01   -0.21114321E-01
    0.19509276E+02    0.82833042E-01   -0.20967332E-01
    0.60018590E+01    0.96517050E-01   -0.20697991E-01
    0.60111494E+01    0.96500814E-01   -0.20705795E-01
    0.60850191E+01    0.96370664E-01   -0.20766151E-01
    0.62304342E+01    0.96119017E-01   -0.20876600E-01
    0.64431439E+01    0.95756766E-01   -0.21020011E-01
    0.67176264E+01    0.95303542E-01   -0.21177442E-01
    0.70478015E+01    0.94776323E-01   -0.21332089E-01
    0.74276400E+01    0.94193494E-01   -0.21471637E-01
    0.78515922E+01    0.93571328E-01   -0.21588755E-01
    0.83148384E+01    0.92922748E-01   -0.21680159E-01
    0.88133979E+01    0.92258180E-01   -0.21745273E-01
    0.93441523E+01    0.91585608E-01   -0.21785624E-01
    0.99048229E+01    0.90911240E-01   -0.21803397E-01
    0.10493940E+02    0.90238577E-01   -0.21801267E-01
    0.11110823E+02    0.89570295E-01   -0.21781858E-01
    0.11755595E+02    0.88907346E-01   -0.21747452E-01
    0.12429249E+02    0.88249659E-01   -0.21700177E-01
    0.13133790E+02    0.87595685E-01   -0.21641561E-01
    0.13872514E+02    0.86944524E-01   -0.21573104E-01
    0.14650504E+02    0.86292236E-01   -0.21495447E-01
    0.15475566E+02    0.85635829E-01   -0.21409046E-01
    0.16360103E+02    0.84967180E-01   -0.21313635E-01
    0.17325370E+02    0.84274975E-01   -0.21207656E-01
    0.18413274E+02    0.83537157E-01   -0.21087671E-01
    0.19734457E+02    0.82693395E-01   -0.20942772E-01
    0.67968365E+01    0.95175179E-01   -0.21217731E-01
    0.68050416E+01    0.95162005E-01   -0.21221786E-01
    0.68703808E+01    0.95056854E-01   -0.21253296E-01
    0.69994989E+01    0.94851958E-01   -0.21311515E-01
    0.71894908E+01    0.94555861E-01   -0.21388456E-01
    0.74364762E+01    0.94180147E-01   -0.21474456E-01
    0.77360313E+01    0.93738074E-01   -0.21560376E-01
    0.80835951E+01    0.93242317E-01   -0.21638717E-01
    0.84747964E+01    0.92705892E-01   -0.21704371E-01
    0.89056842E+01    0.92138504E-01   -0.21754277E-01
    0.93728682E+01    0.91550090E-01   -0.21787094E-01
    0.98735939E+01    0.90948114E-01   -0.21802969E-01
    0.10405777E+02    0.90337086E-01   -0.21802727E-01
    0.10968019E+02    0.89722212E-01   -0.21787617E-01
    0.11559631E+02    0.89105249E-01   -0.21759163E-01
    0.12180669E+02    0.88488212E-01   -0.21718759E-01
    0.12832026E+02    0.87871314E-01   -0.21667627E-01
    0.13515588E+02    0.87254514E-01   -0.21606964E-01
    0.14234512E+02    0.86636578E-01   -0.21537532E-01
    0.14993731E+02    0.86015553E-01   -0.21459921E-01
    0.15800880E+02    0.85385608E-01   -0.21374209E-01
    0.16668163E+02    0.84742432E-01   -0.21279905E-01
    0.17616559E+02    0.84073394E-01   -0.21175546E-01
    0.18687518E+02    0.83356746E-01   -0.21057449E-01
    0.19990585E+02    0.82535452E-01   -0.20914894E-01
    0.76001194E+01    0.93936690E-01   -0.21523712E-01
    0.76074581E+01    0.93925776E-01   -0.21525784E-01
    0.76659612E+01    0.93839878E-01   -0.21541925E-01
    0.77818901E+01    0.93671313E-01   -0.21571940E-01
    0.79532136E+01    0.93426215E-01   -0.21611798E-01
    0.81771638E+01    0.93112028E-01   -0.21656425E-01
    0.84505035E+01    0.92738502E-01   -0.21700881E-01
    0.87697969E+01    0.92314764E-01   -0.21740726E-01
    0.91316484E+01    0.91850971E-01   -0.21772609E-01
    0.95328925E+01    0.91354909E-01   -0.21794138E-01
    0.99707315E+01    0.90834438E-01   -0.21804158E-01
    0.10442829E+02    0.90295575E-01   -0.21802147E-01
    0.10947375E+02    0.89744183E-01   -0.21788406E-01
    0.11483130E+02    0.89183359E-01   -0.21763444E-01
    0.12049477E+02    0.88616005E-01   -0.21727999E-01
    0.12646482E+02    0.88044068E-01   -0.21682901E-01
    0.13275004E+02    0.87468475E-01   -0.21628997E-01
    0.13936856E+02    0.86889275E-01   -0.21566847E-01
    0.14635100E+02    0.86304813E-01   -0.21497031E-01
    0.15374550E+02    0.85714253E-01   -0.21419826E-01
    0.16162693E+02    0.85113463E-01   -0.21335060E-01
    0.17011540E+02    0.84496059E-01   -0.21242210E-01
    0.17941794E+02    0.83851345E-01   -0.21139693E-01
    0.18994424E+02    0.83159069E-01   -0.21023709E-01
    0.20277779E+02    0.82361817E-01   -0.20883700E-01
    0.84131008E+01    0.92788958E-01   -0.21695380E-01
    0.84197310E+01    0.92779990E-01   -0.21696366E-01
    0.84726272E+01    0.92708801E-01   -0.21704062E-01
    0.85776608E+01    0.92567772E-01   -0.21718216E-01
    0.87333875E+01    0.92362088E-01   -0.21736799E-01
    0.89378106E+01    0.92097189E-01   -0.21757180E-01
    0.91885505E+01    0.91779194E-01   -0.21776456E-01
    0.94830264E+01    0.91415709E-01   -0.21792166E-01
    0.98186279E+01    0.91013176E-01   -0.21802091E-01
    0.10192865E+02    0.90578416E-01   -0.21804692E-01
    0.10603487E+02    0.90117496E-01   -0.21798983E-01
    0.11048581E+02    0.89636503E-01   -0.21784452E-01
    0.11526642E+02    0.89138881E-01   -0.21761035E-01
    0.12036641E+02    0.88628662E-01   -0.21728883E-01
    0.12578090E+02    0.88108329E-01   -0.21688415E-01
    0.13151121E+02    0.87580081E-01   -0.21640030E-01
    0.13756605E+02    0.87044012E-01   -0.21584232E-01
    0.14396333E+02    0.86501439E-01   -0.21521312E-01
    0.15073308E+02    0.85951932E-01   -0.21451578E-01
    0.15792252E+02    0.85392136E-01   -0.21375139E-01
    0.16560528E+02    0.84820467E-01   -0.21291709E-01
    0.17389966E+02    0.84229957E-01   -0.21200546E-01
    0.18300995E+02    0.83611413E-01   -0.21100065E-01
    0.19334079E+02    0.82943031E-01   -0.20986453E-01
    0.20596280E+02    0.82170978E-01   -0.20849305E-01
    0.92373773E+01    0.91717956E-01   -0.21779542E-01
    0.92434162E+01    0.91710452E-01   -0.21779912E-01
    0.92916244E+01    0.91650803E-01   -0.21782762E-01
    0.93874990E+01    0.91532127E-01   -0.21787822E-01
    0.95300016E+01    0.91358424E-01   -0.21794028E-01
    0.97176814E+01    0.91132686E-01   -0.21799901E-01
    0.99487855E+01    0.90859898E-01   -0.21803931E-01
    0.10221383E+02    0.90545776E-01   -0.21804539E-01
    0.10533486E+02    0.90194720E-01   -0.21800514E-01
    0.10883169E+02    0.89813125E-01   -0.21790767E-01
    0.11268665E+02    0.89405185E-01   -0.21774564E-01
    0.11688456E+02    0.88974970E-01   -0.21751590E-01
    0.12141349E+02    0.88526174E-01   -0.21721584E-01
    0.12626543E+02    0.88062765E-01   -0.21684510E-01
    0.13143714E+02    0.87586747E-01   -0.21640684E-01
    0.13693095E+02    0.87099362E-01   -0.21590257E-01
    0.14275610E+02    0.86602096E-01   -0.21533437E-01
    0.14893061E+02    0.86095959E-01   -0.21470424E-01
    0.15548424E+02    0.85579593E-01   -0.21401270E-01
    0.16246357E+02    0.85051235E-01   -0.21326009E-01
    0.16994116E+02    0.84508390E-01   -0.21244124E-01
    0.17803365E+02    0.83945418E-01   -0.21154936E-01
    0.18694258E+02    0.83352359E-01   -0.21056708E-01
    0.19706737E+02    0.82710493E-01   -0.20945803E-01
    0.20946495E+02    0.81964308E-01   -0.20811703E-01
    0.10074806E+02    0.90713530E-01   -0.21804744E-01
    0.10080343E+02    0.90707146E-01   -0.21804759E-01
    0.10124567E+02    0.90656480E-01   -0.21804840E-01
    0.10212625E+02    0.90555795E-01   -0.21804589E-01
    0.10343766E+02    0.90406833E-01   -0.21803574E-01
    0.10516934E+02    0.90213053E-01   -0.21800838E-01
    0.10730839E+02    0.89978057E-01   -0.21795627E-01
    0.10984044E+02    0.89705181E-01   -0.21786998E-01
    0.11275056E+02    0.89398545E-01   -0.21774255E-01
    0.11602411E+02    0.89061769E-01   -0.21756681E-01
    0.11964756E+02    0.88699421E-01   -0.21733832E-01
    0.12360929E+02    0.88314563E-01   -0.21705368E-01
    0.12790032E+02    0.87910198E-01   -0.21671153E-01
    0.13251497E+02    0.87489698E-01   -0.21631109E-01
    0.13745173E+02    0.87053935E-01   -0.21585319E-01
    0.14271419E+02    0.86605607E-01   -0.21533855E-01
    0.14831238E+02    0.86145691E-01   -0.21476826E-01
    0.15426466E+02    0.85673793E-01   -0.21414298E-01
    0.16060076E+02    0.85190187E-01   -0.21346192E-01
    0.16736686E+02    0.84692671E-01   -0.21272419E-01
    0.17463463E+02    0.84178663E-01   -0.21192468E-01
    0.18251914E+02    0.83644043E-01   -0.21105493E-01
    0.19121921E+02    0.83077709E-01   -0.21009724E-01
    0.20112882E+02    0.82461229E-01   -0.20901610E-01
    0.21329046E+02    0.81742483E-01   -0.20770806E-01
    0.10927582E+02    0.89765317E-01   -0.21789150E-01
    0.10932687E+02    0.89759857E-01   -0.21788959E-01
    0.10973477E+02    0.89716411E-01   -0.21787407E-01
    0.11054775E+02    0.89629905E-01   -0.21784202E-01
    0.11176039E+02    0.89501501E-01   -0.21778943E-01
    0.11336500E+02    0.89334619E-01   -0.21771238E-01
    0.11535217E+02    0.89130131E-01   -0.21760552E-01
    0.11771133E+02    0.88891665E-01   -0.21746464E-01
    0.12043141E+02    0.88622252E-01   -0.21728436E-01
    0.12350153E+02    0.88324797E-01   -0.21706177E-01
    0.12691167E+02    0.88002263E-01   -0.21679282E-01
    0.13065333E+02    0.87657625E-01   -0.21647605E-01
    0.13472017E+02    0.87293190E-01   -0.21611011E-01
    0.13910877E+02    0.86911601E-01   -0.21569378E-01
    0.14381937E+02    0.86513393E-01   -0.21522766E-01
    0.14885690E+02    0.86101874E-01   -0.21471190E-01
    0.15423228E+02    0.85676304E-01   -0.21414643E-01
    0.15996443E+02    0.85238072E-01   -0.21353093E-01
    0.16608323E+02    0.84785798E-01   -0.21286465E-01
    0.17263459E+02    0.84318048E-01   -0.21214487E-01
    0.17968942E+02    0.83832947E-01   -0.21136684E-01
    0.18736134E+02    0.83325186E-01   -0.21052105E-01
    0.19584642E+02    0.82785917E-01   -0.20959123E-01
    0.20553306E+02    0.82196555E-01   -0.20853940E-01
    0.21744851E+02    0.81505261E-01   -0.20726674E-01
    0.11798354E+02    0.88864234E-01   -0.21744720E-01
    0.11803083E+02    0.88859480E-01   -0.21744416E-01
    0.11840874E+02    0.88821664E-01   -0.21741991E-01
    0.11916256E+02    0.88747106E-01   -0.21737105E-01
    0.12028838E+02    0.88636357E-01   -0.21729421E-01
    0.12178068E+02    0.88490721E-01   -0.21718948E-01
    0.12363266E+02    0.88312345E-01   -0.21705192E-01
    0.12583667E+02    0.88103074E-01   -0.21687966E-01
    0.12838471E+02    0.87865360E-01   -0.21667082E-01
    0.13126895E+02    0.87601899E-01   -0.21642170E-01
    0.13448228E+02    0.87314318E-01   -0.21613209E-01
    0.13801885E+02    0.87004985E-01   -0.21579907E-01
    0.14187472E+02    0.86676176E-01   -0.21542213E-01
    0.14604849E+02    0.86329554E-01   -0.21500137E-01
    0.15054210E+02    0.85967225E-01   -0.21453582E-01
    0.15536179E+02    0.85589055E-01   -0.21402573E-01
    0.16051949E+02    0.85196288E-01   -0.21347074E-01
    0.16603472E+02    0.84789314E-01   -0.21286997E-01
    0.17193764E+02    0.84366915E-01   -0.21222177E-01
    0.17827398E+02    0.83929037E-01   -0.21152296E-01
    0.18511402E+02    0.83472575E-01   -0.21076871E-01
    0.19256994E+02    0.82991557E-01   -0.20994897E-01
    0.20083508E+02    0.82478963E-01   -0.20904812E-01
    0.21029206E+02    0.81915689E-01   -0.20802827E-01
    0.22195217E+02    0.81253219E-01   -0.20679236E-01
    0.12690383E+02    0.88002995E-01   -0.21679345E-01
    0.12694779E+02    0.87998889E-01   -0.21678988E-01
    0.12729924E+02    0.87966097E-01   -0.21676119E-01
    0.12800071E+02    0.87900889E-01   -0.21670314E-01
    0.12904945E+02    0.87804141E-01   -0.21661429E-01
    0.13044156E+02    0.87676878E-01   -0.21649465E-01
    0.13217224E+02    0.87520619E-01   -0.21634172E-01
    0.13423611E+02    0.87336123E-01   -0.21615475E-01
    0.13662760E+02    0.87125861E-01   -0.21593125E-01
    0.13934132E+02    0.86891616E-01   -0.21567112E-01
    0.14237257E+02    0.86634271E-01   -0.21537258E-01
    0.14571777E+02    0.86356662E-01   -0.21503523E-01
    0.14937504E+02    0.86060401E-01   -0.21465799E-01
    0.15334480E+02    0.85745726E-01   -0.21424069E-01
    0.15763054E+02    0.85414295E-01   -0.21378287E-01
    0.16223980E+02    0.85067849E-01   -0.21328431E-01
    0.16718544E+02    0.84705849E-01   -0.21274400E-01
    0.17248767E+02    0.84328300E-01   -0.21216109E-01
    0.17817692E+02    0.83935649E-01   -0.21153362E-01
    0.18429888E+02    0.83526224E-01   -0.21085843E-01
    0.19092319E+02    0.83096621E-01   -0.21012972E-01
    0.19816066E+02    0.82642944E-01   -0.20933843E-01
    0.20620183E+02    0.82156775E-01   -0.20846730E-01
    0.21542334E+02    0.81619891E-01   -0.20748170E-01
    0.22681982E+02    0.80985612E-01   -0.20628453E-01
    0.13607787E+02    0.87173709E-01   -0.21598316E-01
    0.13611888E+02    0.87170143E-01   -0.21597929E-01
    0.13644670E+02    0.87141628E-01   -0.21594835E-01
    0.13710138E+02    0.87084471E-01   -0.21588643E-01
    0.13808102E+02    0.86999654E-01   -0.21579311E-01
    0.13938295E+02    0.86888038E-01   -0.21566706E-01
    0.14100393E+02    0.86749790E-01   -0.21550848E-01
    0.14294034E+02    0.86586673E-01   -0.21531598E-01
    0.14518852E+02    0.86400163E-01   -0.21508912E-01
    0.14774509E+02    0.86191518E-01   -0.21482680E-01
    0.15060729E+02    0.85962005E-01   -0.21452898E-01
    0.15377345E+02    0.85712063E-01   -0.21419529E-01
    0.15724347E+02    0.85443857E-01   -0.21382460E-01
    0.16101936E+02    0.85158828E-01   -0.21341647E-01
    0.16510601E+02    0.84856819E-01   -0.21297180E-01
    0.16951212E+02    0.84538779E-01   -0.21248842E-01
    0.17425148E+02    0.84205378E-01   -0.21196680E-01
    0.17934492E+02    0.83856297E-01   -0.21140501E-01
    0.18482322E+02    0.83491731E-01   -0.21080074E-01
    0.19073197E+02    0.83108824E-01   -0.21015069E-01
    0.19714023E+02    0.82706001E-01   -0.20945007E-01
    0.20415743E+02    0.82278735E-01   -0.20868810E-01
    0.21197123E+02    0.81818317E-01   -0.20784867E-01
    0.22095208E+02    0.81308946E-01   -0.20689733E-01
    0.23207722E+02    0.80703052E-01   -0.20574092E-01
    0.14555933E+02    0.86369670E-01   -0.21505141E-01
    0.14559766E+02    0.86366521E-01   -0.21504750E-01
    0.14590419E+02    0.86341374E-01   -0.21501616E-01
    0.14651661E+02    0.86291293E-01   -0.21495328E-01
    0.14743370E+02    0.86216731E-01   -0.21485888E-01
    0.14865375E+02    0.86118197E-01   -0.21473295E-01
    0.15017469E+02    0.85996610E-01   -0.21457434E-01
    0.15199431E+02    0.85851798E-01   -0.21438314E-01
    0.15411047E+02    0.85685765E-01   -0.21415943E-01
    0.15652137E+02    0.85499419E-01   -0.21390220E-01
    0.15922589E+02    0.85293852E-01   -0.21361081E-01
    0.16222393E+02    0.85069028E-01   -0.21328602E-01
    0.16551688E+02    0.84826892E-01   -0.21292679E-01
    0.16910814E+02    0.84567462E-01   -0.21253295E-01
    0.17300383E+02    0.84292347E-01   -0.21210412E-01
    0.17721368E+02    0.84001548E-01   -0.21163961E-01
    0.18175233E+02    0.83694938E-01   -0.21113936E-01
    0.18664118E+02    0.83372008E-01   -0.21060024E-01
    0.19191131E+02    0.83033459E-01   -0.21002126E-01
    0.19760823E+02    0.82677109E-01   -0.20939887E-01
    0.20380039E+02    0.82300168E-01   -0.20872667E-01
    0.21059578E+02    0.81897947E-01   -0.20799572E-01
    0.21817913E+02    0.81463836E-01   -0.20718943E-01
    0.22691441E+02    0.80980469E-01   -0.20627467E-01
    0.23776074E+02    0.80403649E-01   -0.20516032E-01
    0.15542071E+02    0.85584502E-01   -0.21401946E-01
    0.15545661E+02    0.85581728E-01   -0.21401564E-01
    0.15574374E+02    0.85559529E-01   -0.21398509E-01
    0.15631762E+02    0.85515156E-01   -0.21392398E-01
    0.15717754E+02    0.85448911E-01   -0.21383170E-01
    0.15832251E+02    0.85361932E-01   -0.21370827E-01
    0.15975143E+02    0.85254152E-01   -0.21355399E-01
