    0.27028704E+01    0.21364473E+00   -0.26507534E-01
    0.33042260E+01    0.21134386E+00   -0.31194941E-01
    0.39322909E+01    0.20873711E+00   -0.35360002E-01
    0.45783447E+01    0.20598517E+00   -0.38759183E-01
    0.52382159E+01    0.20325868E+00   -0.41209531E-01
    0.59099866E+01    0.20067101E+00   -0.42791748E-01
    0.65929802E+01    0.19823708E+00   -0.43811310E-01
    0.72872894E+01    0.19595092E+00   -0.44464381E-01
    0.79935550E+01    0.19379840E+00   -0.44871107E-01
    0.87128743E+01    0.19176607E+00   -0.45107681E-01
    0.94467872E+01    0.18983657E+00   -0.45223830E-01
    0.10197324E+02    0.18799722E+00   -0.45252767E-01
    0.10967116E+02    0.18623293E+00   -0.45217190E-01
    0.11759586E+02    0.18453211E+00   -0.45132870E-01
    0.12579271E+02    0.18287984E+00   -0.45010441E-01
    0.13432375E+02    0.18126383E+00   -0.44857193E-01
    0.14327754E+02    0.17966747E+00   -0.44677489E-01
    0.15278887E+02    0.17807074E+00   -0.44473213E-01
    0.16308276E+02    0.17644455E+00   -0.44243081E-01
    0.17459669E+02    0.17473526E+00   -0.43980387E-01
    0.18847817E+02    0.17280938E+00   -0.43662318E-01
    0.21129026E+01    0.21560499E+00   -0.21343996E-01
    0.21391498E+01    0.21552624E+00   -0.21584094E-01
    0.23386969E+01    0.21489615E+00   -0.23379583E-01
    0.26945048E+01    0.21367466E+00   -0.26437974E-01
    0.31553366E+01    0.21193627E+00   -0.30094268E-01
    0.36835513E+01    0.20978589E+00   -0.33806384E-01
    0.42560019E+01    0.20735829E+00   -0.37181766E-01
    0.48592058E+01    0.20480575E+00   -0.39931992E-01
    0.54853939E+01    0.20228350E+00   -0.41877626E-01
    0.61301372E+01    0.19986502E+00   -0.43172358E-01
    0.67910256E+01    0.19756631E+00   -0.44029807E-01
    0.74669423E+01    0.19538757E+00   -0.44588357E-01
    0.81576689E+01    0.19332186E+00   -0.44938421E-01
    0.88636798E+01    0.19135824E+00   -0.45140341E-01
    0.95860539E+01    0.18948535E+00   -0.45235075E-01
    0.10326474E+02    0.18769265E+00   -0.45250747E-01
    0.11087302E+02    0.18596826E+00   -0.45207136E-01
    0.11871752E+02    0.18429967E+00   -0.45117917E-01
    0.12684191E+02    0.18267586E+00   -0.44992835E-01
    0.13530681E+02    0.18108390E+00   -0.44838272E-01
    0.14419958E+02    0.17950875E+00   -0.44658164E-01
    0.15365384E+02    0.17793050E+00   -0.44454179E-01
    0.16389341E+02    0.17632036E+00   -0.44224683E-01
    0.17535412E+02    0.17462639E+00   -0.43963014E-01
    0.18918003E+02    0.17271564E+00   -0.43646276E-01
    0.28822795E+01    0.21298557E+00   -0.27971624E-01
    0.29015754E+01    0.21291318E+00   -0.28125869E-01
    0.30516686E+01    0.21234009E+00   -0.29303879E-01
    0.33321966E+01    0.21123136E+00   -0.31397044E-01
    0.37147445E+01    0.20965570E+00   -0.34008332E-01
    0.41727362E+01    0.20771361E+00   -0.36735414E-01
    0.46858009E+01    0.20553154E+00   -0.39230513E-01
    0.52397575E+01    0.20325252E+00   -0.41214063E-01
    0.58251802E+01    0.20098656E+00   -0.42629506E-01
    0.64359739E+01    0.19877974E+00   -0.43616266E-01
    0.70683242E+01    0.19665247E+00   -0.44290678E-01
    0.77200003E+01    0.19461267E+00   -0.44738063E-01
    0.83899190E+01    0.19265961E+00   -0.45019445E-01
    0.90778850E+01    0.19078886E+00   -0.45178461E-01
    0.97844574E+01    0.18899345E+00   -0.45246144E-01
    0.10510911E+02    0.18726434E+00   -0.45244925E-01
    0.11259283E+02    0.18559305E+00   -0.45190868E-01
    0.12032526E+02    0.18397044E+00   -0.45095450E-01
    0.12834792E+02    0.18238577E+00   -0.44966840E-01
    0.13671961E+02    0.18082761E+00   -0.44810671E-01
    0.14552607E+02    0.17928123E+00   -0.44630233E-01
    0.15489939E+02    0.17772920E+00   -0.44426605E-01
    0.16506171E+02    0.17614231E+00   -0.44198184E-01
    0.17644655E+02    0.17447034E+00   -0.43937951E-01
    0.19019307E+02    0.17258096E+00   -0.43623130E-01
    0.36550908E+01    0.20990444E+00   -0.33620429E-01
    0.36703261E+01    0.20984090E+00   -0.33720173E-01
    0.37900969E+01    0.20933868E+00   -0.34487781E-01
    0.40194138E+01    0.20836689E+00   -0.35873006E-01
    0.43418292E+01    0.20699121E+00   -0.37625261E-01
    0.47396077E+01    0.20530501E+00   -0.39456090E-01
    0.51970072E+01    0.20342363E+00   -0.41086609E-01
    0.57015097E+01    0.20145304E+00   -0.42375717E-01
    0.62437871E+01    0.19945718E+00   -0.43347929E-01
    0.68171779E+01    0.19747871E+00   -0.44056546E-01
    0.74170992E+01    0.19554251E+00   -0.44555540E-01
    0.80405571E+01    0.19366101E+00   -0.44891292E-01
    0.86857869E+01    0.19184000E+00   -0.45101267E-01
    0.93520132E+01    0.19007783E+00   -0.45214385E-01
    0.10039311E+02    0.18837383E+00   -0.45252662E-01
    0.10748553E+02    0.18672179E+00   -0.45232741E-01
    0.11481446E+02    0.18511660E+00   -0.45166972E-01
    0.12240663E+02    0.18354987E+00   -0.45064561E-01
    0.13030120E+02    0.18201376E+00   -0.44932127E-01
    0.13855492E+02    0.18049751E+00   -0.44774195E-01
    0.14725166E+02    0.17898908E+00   -0.44593433E-01
    0.15652168E+02    0.17746929E+00   -0.44390566E-01
    0.16658507E+02    0.17591298E+00   -0.44163502E-01
    0.17787243E+02    0.17426803E+00   -0.43905267E-01
    0.19151663E+02    0.17240563E+00   -0.43592915E-01
    0.44320276E+01    0.20660674E+00   -0.38073186E-01
    0.44446005E+01    0.20655326E+00   -0.38134128E-01
    0.45440086E+01    0.20613088E+00   -0.38602717E-01
    0.47369682E+01    0.20531612E+00   -0.39445188E-01
    0.50134479E+01    0.20416897E+00   -0.40493417E-01
    0.53616286E+01    0.20276856E+00   -0.41557371E-01
    0.57699275E+01    0.20119399E+00   -0.42518726E-01
    0.62281933E+01    0.19951283E+00   -0.43324618E-01
    0.67281541E+01    0.19777772E+00   -0.43963592E-01
    0.72634079E+01    0.19602656E+00   -0.44446670E-01
    0.78292107E+01    0.19428485E+00   -0.44794507E-01
    0.84222170E+01    0.19256882E+00   -0.45029465E-01
    0.90402474E+01    0.19088820E+00   -0.45172407E-01
    0.96821139E+01    0.18924603E+00   -0.45241137E-01
    0.10347509E+02    0.18764344E+00   -0.45250261E-01
    0.11036964E+02    0.18607876E+00   -0.45211474E-01
    0.11751884E+02    0.18454814E+00   -0.45133873E-01
    0.12494679E+02    0.18304572E+00   -0.45024397E-01
    0.13269032E+02    0.18156559E+00   -0.44888126E-01
    0.14080406E+02    0.18009881E+00   -0.44728651E-01
    0.14936991E+02    0.17863401E+00   -0.44547856E-01
    0.15851610E+02    0.17715418E+00   -0.44345987E-01
    0.16846039E+02    0.17563278E+00   -0.44120788E-01
    0.17962995E+02    0.17402080E+00   -0.43864976E-01
    0.19315004E+02    0.17219076E+00   -0.43555730E-01
    0.52139557E+01    0.20335570E+00   -0.41137588E-01
    0.52246473E+01    0.20331292E+00   -0.41169440E-01
    0.53094708E+01    0.20297458E+00   -0.41414016E-01
    0.54755213E+01    0.20232183E+00   -0.41853066E-01
    0.57163910E+01    0.20139649E+00   -0.42407394E-01
    0.60240789E+01    0.20025062E+00   -0.42996002E-01
    0.63901901E+01    0.19893958E+00   -0.43555430E-01
    0.68068244E+01    0.19751335E+00   -0.44046014E-01
    0.72670849E+01    0.19601490E+00   -0.44449416E-01
    0.77652791E+01    0.19447612E+00   -0.44762027E-01
    0.82969275E+01    0.19292272E+00   -0.44988888E-01
    0.88586796E+01    0.19137164E+00   -0.45139336E-01
    0.94482030E+01    0.18983299E+00   -0.45223961E-01
    0.10064084E+02    0.18831448E+00   -0.45252870E-01
    0.10705765E+02    0.18681872E+00   -0.45235315E-01
    0.11373524E+02    0.18534686E+00   -0.45178974E-01
    0.12068523E+02    0.18389737E+00   -0.45090226E-01
    0.12792946E+02    0.18246598E+00   -0.44974138E-01
    0.13550265E+02    0.18104823E+00   -0.44834474E-01
    0.14345742E+02    0.17963644E+00   -0.44673732E-01
    0.15187369E+02    0.17822062E+00   -0.44493317E-01
    0.16087759E+02    0.17678430E+00   -0.44292912E-01
    0.17068435E+02    0.17530351E+00   -0.44069974E-01
    0.18171727E+02    0.17373033E+00   -0.43817058E-01
    0.19509276E+02    0.17193789E+00   -0.43511603E-01
    0.60018590E+01    0.20033190E+00   -0.42957470E-01
    0.60111494E+01    0.20029789E+00   -0.42973652E-01
    0.60850191E+01    0.20002827E+00   -0.43098859E-01
    0.62304342E+01    0.19950483E+00   -0.43327983E-01
    0.64431439E+01    0.19875475E+00   -0.43625621E-01
    0.67176264E+01    0.19781320E+00   -0.43952220E-01
    0.70478015E+01    0.19671925E+00   -0.44273035E-01
    0.74276400E+01    0.19550965E+00   -0.44562580E-01
    0.78515922E+01    0.19421821E+00   -0.44805520E-01
    0.83148384E+01    0.19287197E+00   -0.44994961E-01
    0.88133979E+01    0.19149312E+00   -0.45130013E-01
    0.93441523E+01    0.19009803E+00   -0.45213546E-01
    0.99048229E+01    0.18869876E+00   -0.45250247E-01
    0.10493940E+02    0.18730338E+00   -0.45245589E-01
    0.11110823E+02    0.18591669E+00   -0.45205037E-01
    0.11755595E+02    0.18454042E+00   -0.45133390E-01
    0.12429249E+02    0.18317477E+00   -0.45034990E-01
    0.13133790E+02    0.18181826E+00   -0.44913192E-01
    0.13872514E+02    0.18046711E+00   -0.44770777E-01
    0.14650504E+02    0.17911518E+00   -0.44609409E-01
    0.15475566E+02    0.17775240E+00   -0.44429795E-01
    0.16360103E+02    0.17636511E+00   -0.44231321E-01
    0.17325370E+02    0.17492928E+00   -0.44011154E-01
    0.18413274E+02    0.17339724E+00   -0.43761696E-01
    0.19734457E+02    0.17164716E+00   -0.43460490E-01
    0.67968365E+01    0.19754681E+00   -0.44035787E-01
    0.68050416E+01    0.19751932E+00   -0.44044193E-01
    0.68703808E+01    0.19730175E+00   -0.44109559E-01
    0.69994989E+01    0.19687673E+00   -0.44230445E-01
    0.71894908E+01    0.19626229E+00   -0.44390014E-01
    0.74364762E+01    0.19548215E+00   -0.44568439E-01
    0.77360313E+01    0.19456422E+00   -0.44746643E-01
    0.80835951E+01    0.19353597E+00   -0.44909150E-01
    0.84747964E+01    0.19242191E+00   -0.45045200E-01
    0.89056842E+01    0.19124572E+00   -0.45148591E-01
    0.93728682E+01    0.19002439E+00   -0.45216568E-01
    0.98735939E+01    0.18877485E+00   -0.45249374E-01
    0.10405777E+02    0.18750759E+00   -0.45248675E-01
    0.10968019E+02    0.18623092E+00   -0.45217118E-01
    0.11559631E+02    0.18495100E+00   -0.45157824E-01
    0.12180669E+02    0.18367038E+00   -0.45073663E-01
    0.12832026E+02    0.18239106E+00   -0.44967324E-01
    0.13515588E+02    0.18111143E+00   -0.44841194E-01
    0.14234512E+02    0.17982919E+00   -0.44696851E-01
    0.14993731E+02    0.17853979E+00   -0.44535567E-01
    0.15800880E+02    0.17723410E+00   -0.44357316E-01
    0.16668163E+02    0.17589852E+00   -0.44161301E-01
    0.17616559E+02    0.17451039E+00   -0.43944397E-01
    0.18687518E+02    0.17302503E+00   -0.43698944E-01
    0.19990585E+02    0.17132050E+00   -0.43402539E-01
    0.76001194E+01    0.19497693E+00   -0.44670529E-01
    0.76074581E+01    0.19495451E+00   -0.44674828E-01
    0.76659612E+01    0.19477650E+00   -0.44708349E-01
    0.77818901E+01    0.19442626E+00   -0.44770613E-01
    0.79532136E+01    0.19391694E+00   -0.44853201E-01
    0.81771638E+01    0.19326561E+00   -0.44945828E-01
    0.84505035E+01    0.19248965E+00   -0.45038013E-01
    0.87697969E+01    0.19161098E+00   -0.45120613E-01
    0.91316484E+01    0.19064826E+00   -0.45186589E-01
    0.95328925E+01    0.18961882E+00   -0.45231132E-01
    0.99707315E+01    0.18853893E+00   -0.45251702E-01
    0.10442829E+02    0.18742152E+00   -0.45247464E-01
    0.10947375E+02    0.18627673E+00   -0.45218746E-01
    0.11483130E+02    0.18511302E+00   -0.45166779E-01
    0.12049477E+02    0.18393600E+00   -0.45092998E-01
    0.12646482E+02    0.18274896E+00   -0.44999201E-01
    0.13275004E+02    0.18155449E+00   -0.44887004E-01
    0.13936856E+02    0.18035249E+00   -0.44757780E-01
    0.14635100E+02    0.17914122E+00   -0.44612698E-01
    0.15374550E+02    0.17791568E+00   -0.44452158E-01
    0.16162693E+02    0.17666845E+00   -0.44275983E-01
    0.17011540E+02    0.17538749E+00   -0.44082986E-01
    0.17941794E+02    0.17405051E+00   -0.43869851E-01
    0.18994424E+02    0.17261399E+00   -0.43628814E-01
    0.20277779E+02    0.17095923E+00   -0.43337841E-01
    0.84131008E+01    0.19259440E+00   -0.45026666E-01
    0.84197310E+01    0.19257579E+00   -0.45028704E-01
    0.84726272E+01    0.19242795E+00   -0.45044564E-01
    0.85776608E+01    0.19213616E+00   -0.45073955E-01
    0.87333875E+01    0.19171011E+00   -0.45112427E-01
    0.89378106E+01    0.19115992E+00   -0.45154635E-01
    0.91885505E+01    0.19050001E+00   -0.45194575E-01
    0.94830264E+01    0.18974479E+00   -0.45227054E-01
    0.98186279E+01    0.18890941E+00   -0.45247515E-01
    0.10192865E+02    0.18800780E+00   -0.45252803E-01
    0.10603487E+02    0.18705211E+00   -0.45240830E-01
    0.11048581E+02    0.18605323E+00   -0.45210491E-01
    0.11526642E+02    0.18502085E+00   -0.45161732E-01
    0.12036641E+02    0.18396207E+00   -0.45094856E-01
    0.12578090E+02    0.18288215E+00   -0.45010638E-01
    0.13151121E+02    0.18178574E+00   -0.44910012E-01
    0.13756605E+02    0.18067479E+00   -0.44793912E-01
    0.14396333E+02    0.17954935E+00   -0.44663128E-01
    0.15073308E+02    0.17840831E+00   -0.44518262E-01
    0.15792252E+02    0.17724771E+00   -0.44359243E-01
    0.16560528E+02    0.17606011E+00   -0.44185832E-01
    0.17389966E+02    0.17483586E+00   -0.43996364E-01
    0.18300995E+02    0.17355169E+00   -0.43787430E-01
    0.19334079E+02    0.17216587E+00   -0.43551398E-01
    0.20596280E+02    0.17056330E+00   -0.43266310E-01
    0.92373773E+01    0.19037326E+00   -0.45200991E-01
    0.92434162E+01    0.19035765E+00   -0.45201759E-01
    0.92916244E+01    0.19023332E+00   -0.45207653E-01
    0.93874990E+01    0.18998704E+00   -0.45218068E-01
    0.95300016E+01    0.18962610E+00   -0.45230906E-01
    0.97176814E+01    0.18915807E+00   -0.45243034E-01
    0.99487855E+01    0.18859203E+00   -0.45251275E-01
    0.10221383E+02    0.18794020E+00   -0.45252531E-01
    0.10533486E+02    0.18721251E+00   -0.45244007E-01
    0.10883169E+02    0.18641965E+00   -0.45223614E-01
    0.11268665E+02    0.18557274E+00   -0.45189924E-01
    0.11688456E+02    0.18468015E+00   -0.45141991E-01
    0.12141349E+02    0.18374985E+00   -0.45079518E-01
    0.12626543E+02    0.18278770E+00   -0.45002548E-01
    0.13143714E+02    0.18179963E+00   -0.44911372E-01
    0.13693095E+02    0.18078939E+00   -0.44806499E-01
    0.14275610E+02    0.17975775E+00   -0.44688334E-01
    0.14893061E+02    0.17870721E+00   -0.44557344E-01
    0.15548424E+02    0.17763506E+00   -0.44413628E-01
    0.16246357E+02    0.17653963E+00   -0.44257094E-01
    0.16994116E+02    0.17541327E+00   -0.44086969E-01
    0.17803365E+02    0.17424526E+00   -0.43901577E-01
    0.18694258E+02    0.17301593E+00   -0.43697404E-01
    0.19706737E+02    0.17168277E+00   -0.43466778E-01
    0.20946495E+02    0.17013469E+00   -0.43188084E-01
    0.10074806E+02    0.18828884E+00   -0.45252937E-01
    0.10080343E+02    0.18827561E+00   -0.45252967E-01
    0.10124567E+02    0.18817015E+00   -0.45253075E-01
    0.10212625E+02    0.18796094E+00   -0.45252624E-01
    0.10343766E+02    0.18765219E+00   -0.45250351E-01
    0.10516934E+02    0.18725050E+00   -0.45244684E-01
    0.10730839E+02    0.18676186E+00   -0.45233826E-01
    0.10984044E+02    0.18619544E+00   -0.45215835E-01
    0.11275056E+02    0.18555892E+00   -0.45189278E-01
    0.11602411E+02    0.18486050E+00   -0.45152657E-01
    0.11964756E+02    0.18410869E+00   -0.45105086E-01
    0.12360929E+02    0.18331024E+00   -0.45045841E-01
    0.12790032E+02    0.18247158E+00   -0.44974645E-01
    0.13251497E+02    0.18159822E+00   -0.44891416E-01
    0.13745173E+02    0.18069538E+00   -0.44796182E-01
    0.14271419E+02    0.17976503E+00   -0.44689203E-01
    0.14831238E+02    0.17881060E+00   -0.44570659E-01
    0.15426466E+02    0.17783174E+00   -0.44440681E-01
    0.16060076E+02    0.17682728E+00   -0.44299166E-01
    0.16736686E+02    0.17579590E+00   -0.44145697E-01
    0.17463463E+02    0.17472979E+00   -0.43979517E-01
    0.18251914E+02    0.17361945E+00   -0.43798687E-01
    0.19121921E+02    0.17244500E+00   -0.43599701E-01
    0.20112882E+02    0.17116602E+00   -0.43374975E-01
    0.21329046E+02    0.16967456E+00   -0.43103098E-01
    0.10927582E+02    0.18632072E+00   -0.45220278E-01
    0.10932687E+02    0.18630937E+00   -0.45219886E-01
    0.10973477E+02    0.18621883E+00   -0.45216683E-01
    0.11054775E+02    0.18603963E+00   -0.45209962E-01
    0.11176039E+02    0.18577397E+00   -0.45198994E-01
    0.11336500E+02    0.18542640E+00   -0.45182923E-01
    0.11535217E+02    0.18500269E+00   -0.45160723E-01
    0.11771133E+02    0.18450808E+00   -0.45131360E-01
    0.12043141E+02    0.18394887E+00   -0.45093916E-01
    0.12350153E+02    0.18333166E+00   -0.45047535E-01
    0.12691167E+02    0.18266235E+00   -0.44991650E-01
    0.13065333E+02    0.18194716E+00   -0.44925723E-01
    0.13472017E+02    0.18119112E+00   -0.44849595E-01
    0.13910877E+02    0.18039871E+00   -0.44763039E-01
    0.14381937E+02    0.17957411E+00   -0.44666150E-01
    0.14885690E+02    0.17871951E+00   -0.44558934E-01
    0.15423228E+02    0.17783698E+00   -0.44441398E-01
    0.15996443E+02    0.17692654E+00   -0.44313516E-01
    0.16608323E+02    0.17598822E+00   -0.44174944E-01
    0.17263459E+02    0.17501894E+00   -0.44025320E-01
    0.17968942E+02    0.17401247E+00   -0.43863608E-01
    0.18736134E+02    0.17295945E+00   -0.43687836E-01
    0.19584642E+02    0.17184019E+00   -0.43494483E-01
    0.20553306E+02    0.17061643E+00   -0.43275951E-01
    0.21744851E+02    0.16918277E+00   -0.43011414E-01
    0.11798354E+02    0.18445150E+00   -0.45127770E-01
    0.11803083E+02    0.18444168E+00   -0.45127142E-01
    0.11840874E+02    0.18436339E+00   -0.45122091E-01
    0.11916256E+02    0.18420814E+00   -0.45111827E-01
    0.12028838E+02    0.18397793E+00   -0.45095982E-01
    0.12178068E+02    0.18367563E+00   -0.45074053E-01
    0.12363266E+02    0.18330559E+00   -0.45045473E-01
    0.12583667E+02    0.18287126E+00   -0.45009709E-01
    0.12838471E+02    0.18237873E+00   -0.44966196E-01
    0.13126895E+02    0.18183121E+00   -0.44914457E-01
    0.13448228E+02    0.18123473E+00   -0.44854160E-01
    0.13801885E+02    0.18059344E+00   -0.44784907E-01
    0.14187472E+02    0.17991122E+00   -0.44706596E-01
    0.14604849E+02    0.17919243E+00   -0.44619145E-01
    0.15054210E+02    0.17843980E+00   -0.44522422E-01
    0.15536179E+02    0.17765473E+00   -0.44416345E-01
    0.16051949E+02    0.17683992E+00   -0.44301001E-01
    0.16603472E+02    0.17599550E+00   -0.44176050E-01
    0.17193764E+02    0.17512016E+00   -0.44041273E-01
    0.17827398E+02    0.17421135E+00   -0.43896076E-01
    0.18511402E+02    0.17326325E+00   -0.43739234E-01
    0.19256994E+02    0.17226671E+00   -0.43568916E-01
    0.20083508E+02    0.17120305E+00   -0.43381596E-01
    0.21029206E+02    0.17003448E+00   -0.43169668E-01
    0.22195217E+02    0.16865966E+00   -0.42912842E-01
    0.12690383E+02    0.18266387E+00   -0.44991784E-01
    0.12694779E+02    0.18265536E+00   -0.44991036E-01
    0.12729924E+02    0.18258741E+00   -0.44985031E-01
    0.12800071E+02    0.18245230E+00   -0.44972899E-01
    0.12904945E+02    0.18225186E+00   -0.44954507E-01
    0.13044156E+02    0.18198719E+00   -0.44929579E-01
    0.13217224E+02    0.18166210E+00   -0.44897810E-01
    0.13423611E+02    0.18127993E+00   -0.44858866E-01
    0.13662760E+02    0.18084426E+00   -0.44812484E-01
    0.13934132E+02    0.18035733E+00   -0.44758332E-01
    0.14237257E+02    0.17982441E+00   -0.44696283E-01
    0.14571777E+02    0.17924858E+00   -0.44626172E-01
    0.14937504E+02    0.17863316E+00   -0.44547745E-01
    0.15334480E+02    0.17798049E+00   -0.44460987E-01
    0.15763054E+02    0.17729376E+00   -0.44365769E-01
    0.16223980E+02    0.17657404E+00   -0.44262148E-01
    0.16718544E+02    0.17582306E+00   -0.44149826E-01
    0.17248767E+02    0.17504025E+00   -0.44028682E-01
    0.17817692E+02    0.17422504E+00   -0.43898297E-01
    0.18429888E+02    0.17337447E+00   -0.43757891E-01
    0.19092319E+02    0.17248420E+00   -0.43606458E-01
    0.19816066E+02    0.17154258E+00   -0.43441981E-01
    0.20620183E+02    0.17053380E+00   -0.43260950E-01
    0.21542334E+02    0.16942080E+00   -0.43056010E-01
    0.22681982E+02    0.16810494E+00   -0.42807209E-01
    0.13607787E+02    0.18094379E+00   -0.44823269E-01
    0.13611888E+02    0.18093636E+00   -0.44822467E-01
    0.13644670E+02    0.18087700E+00   -0.44816042E-01
    0.13710138E+02    0.18075859E+00   -0.44803128E-01
    0.13808102E+02    0.18058229E+00   -0.44783668E-01
    0.13938295E+02    0.18034993E+00   -0.44757489E-01
    0.14100393E+02    0.18006371E+00   -0.44724564E-01
    0.14294034E+02    0.17972581E+00   -0.44684509E-01
    0.14518852E+02    0.17933893E+00   -0.44637361E-01
    0.14774509E+02    0.17890590E+00   -0.44582849E-01
    0.15060729E+02    0.17842905E+00   -0.44521002E-01
    0.15377345E+02    0.17791116E+00   -0.44451541E-01
    0.15724347E+02    0.17735490E+00   -0.44374430E-01
    0.16101936E+02    0.17676234E+00   -0.44289709E-01
    0.16510601E+02    0.17613559E+00   -0.44197178E-01
    0.16951212E+02    0.17547682E+00   -0.44096773E-01
    0.17425148E+02    0.17478504E+00   -0.43988302E-01
    0.17934492E+02    0.17406075E+00   -0.43871529E-01
    0.18482322E+02    0.17330283E+00   -0.43745889E-01
    0.19073197E+02    0.17250953E+00   -0.43610823E-01
    0.19714023E+02    0.17167340E+00   -0.43465126E-01
    0.20415743E+02    0.17078726E+00   -0.43306832E-01
    0.21197123E+02    0.16983222E+00   -0.43132393E-01
    0.22095208E+02    0.16877489E+00   -0.42934646E-01
    0.23207722E+02    0.16751787E+00   -0.42694271E-01
    0.14555933E+02    0.17927556E+00   -0.44629529E-01
    0.14559766E+02    0.17926903E+00   -0.44628717E-01
    0.14590419E+02    0.17921691E+00   -0.44622214E-01
    0.14651661E+02    0.17911323E+00   -0.44609162E-01
    0.14743370E+02    0.17895837E+00   -0.44589530E-01
    0.14865375E+02    0.17875346E+00   -0.44563312E-01
    0.15017469E+02    0.17850049E+00   -0.44530413E-01
    0.15199431E+02    0.17820079E+00   -0.44490670E-01
    0.15411047E+02    0.17785667E+00   -0.44444094E-01
    0.15652137E+02    0.17746934E+00   -0.44390572E-01
    0.15922589E+02    0.17704247E+00   -0.44330108E-01
    0.16222393E+02    0.17657648E+00   -0.44262507E-01
    0.16551688E+02    0.17607344E+00   -0.44187844E-01
    0.16910814E+02    0.17553667E+00   -0.44106002E-01
    0.17300383E+02    0.17496545E+00   -0.44016872E-01
    0.17721368E+02    0.17436131E+00   -0.43920359E-01
    0.18175233E+02    0.17372548E+00   -0.43816255E-01
    0.18664118E+02    0.17305662E+00   -0.43704293E-01
    0.19191131E+02    0.17235346E+00   -0.43583915E-01
    0.19760823E+02    0.17161333E+00   -0.43454508E-01
    0.20380039E+02    0.17083173E+00   -0.43314852E-01
    0.21059578E+02    0.16999777E+00   -0.43162918E-01
    0.21817913E+02    0.16909716E+00   -0.42995348E-01
    0.22691441E+02    0.16809426E+00   -0.42805163E-01
    0.23776074E+02    0.16689738E+00   -0.42573468E-01
    0.15542071E+02    0.17764526E+00   -0.44415037E-01
    0.15545661E+02    0.17763949E+00   -0.44414241E-01
    0.15574374E+02    0.17759344E+00   -0.44407870E-01
    0.15631762E+02    0.17750176E+00   -0.44395114E-01
    0.15717754E+02    0.17736532E+00   -0.44375905E-01
    0.15832251E+02    0.17718467E+00   -0.44350311E-01
    0.15975143E+02    0.17695992E+00   -0.44318309E-01
