    0.25210763E-04    0.18133758E+01   -0.31365011E-05
    0.43166450E+00    0.18133758E+01   -0.53653047E-01
    0.12954469E+01    0.18133758E+01   -0.15979374E+00
    0.21605958E+01    0.18133758E+01   -0.26242614E+00
    0.30280431E+01    0.18133758E+01   -0.35917052E+00
    0.38987532E+01    0.18133758E+01   -0.44758437E+00
    0.47737376E+01    0.18133758E+01   -0.52513394E+00
    0.56540720E+01    0.18133758E+01   -0.58916231E+00
    0.65409159E+01    0.18133758E+01   -0.63690940E+00
    0.74355368E+01    0.18133758E+01   -0.66937734E+00
    0.83393398E+01    0.18133758E+01   -0.69214069E+00
    0.92539055E+01    0.18133758E+01   -0.70871485E+00
    0.10181039E+02    0.18133758E+01   -0.72115713E+00
    0.11122835E+02    0.18133758E+01   -0.73073675E+00
    0.12081768E+02    0.18133758E+01   -0.73827131E+00
    0.13060817E+02    0.18133758E+01   -0.74430697E+00
    0.14063651E+02    0.18133758E+01   -0.74922008E+00
    0.15094899E+02    0.18133758E+01   -0.75327715E+00
    0.16160590E+02    0.18133758E+01   -0.75667163E+00
    0.17268871E+02    0.18133758E+01   -0.75954745E+00
    0.18431306E+02    0.18133758E+01   -0.76201453E+00
    0.19665412E+02    0.18133758E+01   -0.76416004E+00
    0.21000381E+02    0.18133758E+01   -0.76605772E+00
    0.22492887E+02    0.18133758E+01   -0.76778002E+00
    0.24291514E+02    0.18133758E+01   -0.76943286E+00
    0.61247032E+00    0.18133758E+01   -0.76052921E-01
    0.74930243E+00    0.18133758E+01   -0.92955654E-01
    0.14329350E+01    0.18133758E+01   -0.17641312E+00
    0.22457280E+01    0.18133758E+01   -0.27223374E+00
    0.30893632E+01    0.18133758E+01   -0.36571137E+00
    0.39465677E+01    0.18133758E+01   -0.45213767E+00
    0.48128672E+01    0.18133758E+01   -0.52829705E+00
    0.56871478E+01    0.18133758E+01   -0.59126019E+00
    0.65695282E+01    0.18133758E+01   -0.63815746E+00
    0.74607189E+01    0.18133758E+01   -0.67012583E+00
    0.83618005E+01    0.18133758E+01   -0.69261411E+00
    0.92741515E+01    0.18133758E+01   -0.70902715E+00
    0.10199445E+02    0.18133758E+01   -0.72137025E+00
    0.11139685E+02    0.18133758E+01   -0.73088626E+00
    0.12097282E+02    0.18133758E+01   -0.73837861E+00
    0.13075170E+02    0.18133758E+01   -0.74438543E+00
    0.14076981E+02    0.18133758E+01   -0.74927835E+00
    0.15107319E+02    0.18133758E+01   -0.75332095E+00
    0.16172191E+02    0.18133758E+01   -0.75670489E+00
    0.17279729E+02    0.18133758E+01   -0.75957287E+00
    0.18441479E+02    0.18133758E+01   -0.76203404E+00
    0.19674947E+02    0.18133758E+01   -0.76417502E+00
    0.21009310E+02    0.18133758E+01   -0.76606917E+00
    0.22501225E+02    0.18133758E+01   -0.76778866E+00
    0.24299234E+02    0.18133758E+01   -0.76943913E+00
    0.14064785E+01    0.18133758E+01   -0.17322278E+00
    0.14712294E+01    0.18133758E+01   -0.18102424E+00
    0.19121622E+01    0.18133758E+01   -0.23347448E+00
    0.25780527E+01    0.18133758E+01   -0.30990648E+00
    0.33387463E+01    0.18133758E+01   -0.39184919E+00
    0.41446904E+01    0.18133758E+01   -0.47063524E+00
    0.49766206E+01    0.18133758E+01   -0.54122847E+00
    0.58263807E+01    0.18133758E+01   -0.59983087E+00
    0.66904232E+01    0.18133758E+01   -0.64325511E+00
    0.75673898E+01    0.18133758E+01   -0.67321386E+00
    0.84571136E+01    0.18133758E+01   -0.69458118E+00
    0.93601789E+01    0.18133758E+01   -0.71033154E+00
    0.10277730E+02    0.18133758E+01   -0.72226388E+00
    0.11211406E+02    0.18133758E+01   -0.73151508E+00
    0.12163359E+02    0.18133758E+01   -0.73883097E+00
    0.13136328E+02    0.18133758E+01   -0.74471686E+00
    0.14133805E+02    0.18133758E+01   -0.74952484E+00
    0.15160282E+02    0.18133758E+01   -0.75350652E+00
    0.16221678E+02    0.18133758E+01   -0.75684592E+00
    0.17326053E+02    0.18133758E+01   -0.75968078E+00
    0.18484892E+02    0.18133758E+01   -0.76211694E+00
    0.19715644E+02    0.18133758E+01   -0.76423872E+00
    0.21047427E+02    0.18133758E+01   -0.76611788E+00
    0.22536818E+02    0.18133758E+01   -0.76782540E+00
    0.24332197E+02    0.18133758E+01   -0.76946586E+00
    0.22066215E+01    0.18133758E+01   -0.26773603E+00
    0.22484467E+01    0.18133758E+01   -0.27254595E+00
    0.25587812E+01    0.18133758E+01   -0.30774999E+00
    0.30882604E+01    0.18133758E+01   -0.36559413E+00
    0.37467617E+01    0.18133758E+01   -0.43288792E+00
    0.44798945E+01    0.18133758E+01   -0.50051057E+00
    0.52590635E+01    0.18133758E+01   -0.56233375E+00
    0.60694076E+01    0.18133758E+01   -0.61375811E+00
    0.69030978E+01    0.18133758E+01   -0.65158064E+00
    0.77560548E+01    0.18133758E+01   -0.67836636E+00
    0.86263415E+01    0.18133758E+01   -0.69791406E+00
    0.95133561E+01    0.18133758E+01   -0.71256685E+00
    0.10417424E+02    0.18133758E+01   -0.72380854E+00
    0.11339605E+02    0.18133758E+01   -0.73260932E+00
    0.12281624E+02    0.18133758E+01   -0.73962236E+00
    0.13245910E+02    0.18133758E+01   -0.74529916E+00
    0.14235710E+02    0.18133758E+01   -0.74995944E+00
    0.15255332E+02    0.18133758E+01   -0.75383465E+00
    0.16310544E+02    0.18133758E+01   -0.75709590E+00
    0.17409282E+02    0.18133758E+01   -0.75987246E+00
