    0.25210763E-04    0.18621028E-05    0.10501559E+01
    0.43166450E+00    0.31853906E-01    0.10501559E+01
    0.12954469E+01    0.94887640E-01    0.10501559E+01
    0.21605958E+01    0.15589213E+00    0.10501559E+01
    0.30280431E+01    0.21349095E+00    0.10501559E+01
    0.38987532E+01    0.26627133E+00    0.10501559E+01
    0.47737376E+01    0.31276778E+00    0.10501559E+01
    0.56540720E+01    0.35144357E+00    0.10501559E+01
    0.65409159E+01    0.38070241E+00    0.10501559E+01
    0.74355368E+01    0.40112694E+00    0.10501559E+01
    0.83393398E+01    0.41594803E+00    0.10501559E+01
    0.92539055E+01    0.42720436E+00    0.10501559E+01
    0.10181039E+02    0.43609064E+00    0.10501559E+01
    0.11122835E+02    0.44334568E+00    0.10501559E+01
    0.12081768E+02    0.44944746E+00    0.10501559E+01
    0.13060817E+02    0.45471768E+00    0.10501559E+01
    0.14063651E+02    0.45938092E+00    0.10501559E+01
    0.15094899E+02    0.46359992E+00    0.10501559E+01
    0.16160590E+02    0.46749766E+00    0.10501559E+01
    0.17268871E+02    0.47117223E+00    0.10501559E+01
    0.18431306E+02    0.47470827E+00    0.10501559E+01
    0.19665412E+02    0.47818801E+00    0.10501559E+01
    0.21000381E+02    0.48170707E+00    0.10501559E+01
    0.22492887E+02    0.48541017E+00    0.10501559E+01
    0.24291514E+02    0.48962798E+00    0.10501559E+01
    0.61247032E+00    0.45153816E-01    0.10501559E+01
    0.74930243E+00    0.55190523E-01    0.10501559E+01
    0.14329350E+01    0.10476144E+00    0.10501559E+01
    0.22457280E+01    0.16172621E+00    0.10501559E+01
    0.30893632E+01    0.21739003E+00    0.10501559E+01
    0.39465677E+01    0.26899490E+00    0.10501559E+01
    0.48128672E+01    0.31467053E+00    0.10501559E+01
    0.56871478E+01    0.35271845E+00    0.10501559E+01
    0.65695282E+01    0.38147705E+00    0.10501559E+01
    0.74607189E+01    0.40160605E+00    0.10501559E+01
    0.83618005E+01    0.41626291E+00    0.10501559E+01
    0.92741515E+01    0.42742192E+00    0.10501559E+01
    0.10199445E+02    0.43624742E+00    0.10501559E+01
    0.11139685E+02    0.44346281E+00    0.10501559E+01
    0.12097282E+02    0.44953772E+00    0.10501559E+01
    0.13075170E+02    0.45478913E+00    0.10501559E+01
    0.14076981E+02    0.45943883E+00    0.10501559E+01
    0.15107319E+02    0.46364781E+00    0.10501559E+01
    0.16172191E+02    0.46753795E+00    0.10501559E+01
    0.17279729E+02    0.47120663E+00    0.10501559E+01
    0.18441479E+02    0.47473801E+00    0.10501559E+01
    0.19674947E+02    0.47821397E+00    0.10501559E+01
    0.21009310E+02    0.48172989E+00    0.10501559E+01
    0.22501225E+02    0.48543028E+00    0.10501559E+01
    0.24299234E+02    0.48964561E+00    0.10501559E+01
    0.14064785E+01    0.10286590E+00    0.10501559E+01
    0.14712294E+01    0.10750124E+00    0.10501559E+01
    0.19121622E+01    0.13867538E+00    0.10501559E+01
    0.25780527E+01    0.18414557E+00    0.10501559E+01
    0.33387463E+01    0.23297896E+00    0.10501559E+01
    0.41446904E+01    0.28006632E+00    0.10501559E+01
    0.49766206E+01    0.32245618E+00    0.10501559E+01
    0.58263807E+01    0.35793428E+00    0.10501559E+01
    0.66904232E+01    0.38464835E+00    0.10501559E+01
    0.75673898E+01    0.40358776E+00    0.10501559E+01
    0.84571136E+01    0.41757486E+00    0.10501559E+01
    0.93601789E+01    0.42833327E+00    0.10501559E+01
    0.10277730E+02    0.43690686E+00    0.10501559E+01
    0.11211406E+02    0.44395699E+00    0.10501559E+01
    0.12163359E+02    0.44991948E+00    0.10501559E+01
    0.13136328E+02    0.45509194E+00    0.10501559E+01
    0.14133805E+02    0.45968459E+00    0.10501559E+01
    0.15160282E+02    0.46385129E+00    0.10501559E+01
    0.16221678E+02    0.46770933E+00    0.10501559E+01
    0.17326053E+02    0.47135310E+00    0.10501559E+01
    0.18484892E+02    0.47486471E+00    0.10501559E+01
    0.19715644E+02    0.47832463E+00    0.10501559E+01
    0.21047427E+02    0.48182720E+00    0.10501559E+01
    0.22536818E+02    0.48551609E+00    0.10501559E+01
    0.24332197E+02    0.48972084E+00    0.10501559E+01
    0.22066215E+01    0.15905062E+00    0.10501559E+01
    0.22484467E+01    0.16191194E+00    0.10501559E+01
    0.25587812E+01    0.18286177E+00    0.10501559E+01
    0.30882604E+01    0.21732013E+00    0.10501559E+01
    0.37467617E+01    0.25748484E+00    0.10501559E+01
    0.44798945E+01    0.29797529E+00    0.10501559E+01
    0.52590635E+01    0.33519062E+00    0.10501559E+01
    0.60694076E+01    0.36644035E+00    0.10501559E+01
    0.69030978E+01    0.38985535E+00    0.10501559E+01
    0.77560548E+01    0.40691368E+00    0.10501559E+01
    0.86263415E+01    0.41981177E+00    0.10501559E+01
    0.95133561E+01    0.42990546E+00    0.10501559E+01
    0.10417424E+02    0.43805464E+00    0.10501559E+01
    0.11339605E+02    0.44482309E+00    0.10501559E+01
    0.12281624E+02    0.45059218E+00    0.10501559E+01
    0.13245910E+02    0.45562781E+00    0.10501559E+01
    0.14235710E+02    0.46012101E+00    0.10501559E+01
    0.15255332E+02    0.46421362E+00    0.10501559E+01
    0.16310544E+02    0.46801520E+00    0.10501559E+01
    0.17409282E+02    0.47161499E+00    0.10501559E+01
    0.18562926E+02    0.47509160E+00    0.10501559E+01
    0.19788825E+02    0.47852304E+00    0.10501559E+01
    0.21115993E+02    0.48200185E+00    0.10501559E+01
    0.22600866E+02    0.48567022E+00    0.10501559E+01
    0.24391532E+02    0.48985610E+00    0.10501559E+01
    0.30101246E+01    0.21234684E+00    0.10501559E+01
    0.30409183E+01    0.21431172E+00    0.10501559E+01
    0.32770463E+01    0.22916324E+00    0.10501559E+01
    0.37052698E+01    0.25505286E+00    0.10501559E+01
    0.42696481E+01    0.28686646E+00    0.10501559E+01
    0.49255585E+01    0.32005943E+00    0.10501559E+01
    0.56435291E+01    0.35103435E+00    0.10501559E+01
    0.64054180E+01    0.37690128E+00    0.10501559E+01
    0.72003077E+01    0.39642897E+00    0.10501559E+01
    0.80217241E+01    0.41124489E+00    0.10501559E+01
    0.88659708E+01    0.42279210E+00    0.10501559E+01
    0.97311673E+01    0.43203652E+00    0.10501559E+01
    0.10616704E+02    0.43963115E+00    0.10501559E+01
    0.11522947E+02    0.44602505E+00    0.10501559E+01
    0.12451103E+02    0.45153341E+00    0.10501559E+01
    0.13403201E+02    0.45638249E+00    0.10501559E+01
    0.14382181E+02    0.46073886E+00    0.10501559E+01
    0.15392102E+02    0.46472877E+00    0.10501559E+01
    0.16438537E+02    0.46845157E+00    0.10501559E+01
    0.17529255E+02    0.47198966E+00    0.10501559E+01
    0.18675489E+02    0.47541695E+00    0.10501559E+01
    0.19894454E+02    0.47880811E+00    0.10501559E+01
    0.21215015E+02    0.48225318E+00    0.10501559E+01
    0.22693409E+02    0.48589233E+00    0.10501559E+01
    0.24477306E+02    0.49005125E+00    0.10501559E+01
    0.38172143E+01    0.26158175E+00    0.10501559E+01
    0.38415439E+01    0.26298691E+00    0.10501559E+01
    0.40310430E+01    0.27375813E+00    0.10501559E+01
    0.43862625E+01    0.29308055E+00    0.10501559E+01
    0.48723885E+01    0.31753377E+00    0.10501559E+01
    0.54563176E+01    0.34354058E+00    0.10501559E+01
    0.61122578E+01    0.36785937E+00    0.10501559E+01
    0.68219979E+01    0.38792293E+00    0.10501559E+01
    0.75732890E+01    0.40369515E+00    0.10501559E+01
    0.83581297E+01    0.41621159E+00    0.10501559E+01
    0.91714619E+01    0.42630599E+00    0.10501559E+01
    0.10010289E+02    0.43460338E+00    0.10501559E+01
    0.10873117E+02    0.44156202E+00    0.10501559E+01
    0.11759616E+02    0.44751672E+00    0.10501559E+01
    0.12670447E+02    0.45271385E+00    0.10501559E+01
    0.13607206E+02    0.45733702E+00    0.10501559E+01
    0.14572488E+02    0.46152569E+00    0.10501559E+01
    0.15570070E+02    0.46538846E+00    0.10501559E+01
    0.16605294E+02    0.46901292E+00    0.10501559E+01
    0.17685730E+02    0.47247345E+00    0.10501559E+01
    0.18822438E+02    0.47583836E+00    0.10501559E+01
    0.20032463E+02    0.47917827E+00    0.10501559E+01
    0.21344487E+02    0.48258024E+00    0.10501559E+01
    0.22814493E+02    0.48618191E+00    0.10501559E+01
    0.24589607E+02    0.49030609E+00    0.10501559E+01
    0.46286125E+01    0.30557166E+00    0.10501559E+01
    0.46486975E+01    0.30658051E+00    0.10501559E+01
    0.48064786E+01    0.31436097E+00    0.10501559E+01
    0.51080552E+01    0.32849364E+00    0.10501559E+01
    0.55311029E+01    0.34658530E+00    0.10501559E+01
    0.60518039E+01    0.36585029E+00    0.10501559E+01
    0.66492575E+01    0.38358658E+00    0.10501559E+01
    0.73070229E+01    0.39861149E+00    0.10501559E+01
    0.80129666E+01    0.41110820E+00    0.10501559E+01
    0.87584965E+01    0.42148130E+00    0.10501559E+01
    0.95377483E+01    0.43015006E+00    0.10501559E+01
    0.10346923E+02    0.43747992E+00    0.10501559E+01
    0.11183810E+02    0.44376768E+00    0.10501559E+01
    0.12047469E+02    0.44924705E+00    0.10501559E+01
    0.12938051E+02    0.45410022E+00    0.10501559E+01
    0.13856731E+02    0.45846939E+00    0.10501559E+01
    0.14805753E+02    0.46246680E+00    0.10501559E+01
    0.15788604E+02    0.46618282E+00    0.10501559E+01
    0.16810375E+02    0.46969260E+00    0.10501559E+01
    0.17878422E+02    0.47306189E+00    0.10501559E+01
    0.19003607E+02    0.47635284E+00    0.10501559E+01
    0.20202784E+02    0.47963163E+00    0.10501559E+01
    0.21504419E+02    0.48298186E+00    0.10501559E+01
    0.22964190E+02    0.48653832E+00    0.10501559E+01
    0.24728560E+02    0.49062039E+00    0.10501559E+01
    0.54452235E+01    0.34308317E+00    0.10501559E+01
    0.54623066E+01    0.34378689E+00    0.10501559E+01
    0.55971995E+01    0.34921975E+00    0.10501559E+01
    0.58582108E+01    0.35909205E+00    0.10501559E+01
    0.62305300E+01    0.37164759E+00    0.10501559E+01
    0.66970692E+01    0.38481806E+00    0.10501559E+01
    0.72414798E+01    0.39728145E+00    0.10501559E+01
    0.78497764E+01    0.40848639E+00    0.10501559E+01
    0.85108190E+01    0.41829727E+00    0.10501559E+01
    0.92161633E+01    0.42679559E+00    0.10501559E+01
    0.99596711E+01    0.43415076E+00    0.10501559E+01
    0.10737096E+02    0.44055088E+00    0.10501559E+01
    0.11545736E+02    0.44617155E+00    0.10501559E+01
    0.12384180E+02    0.45116487E+00    0.10501559E+01
    0.13252153E+02    0.45565809E+00    0.10501559E+01
    0.14150456E+02    0.45975627E+00    0.10501559E+01
    0.15081005E+02    0.46354629E+00    0.10501559E+01
    0.16047007E+02    0.46710097E+00    0.10501559E+01
    0.17053302E+02    0.47048319E+00    0.10501559E+01
    0.18107026E+02    0.47374995E+00    0.10501559E+01
    0.19218832E+02    0.47695707E+00    0.10501559E+01
    0.20405364E+02    0.48016601E+00    0.10501559E+01
    0.21694849E+02    0.48345675E+00    0.10501559E+01
    0.23142611E+02    0.48696087E+00    0.10501559E+01
    0.24894339E+02    0.49099393E+00    0.10501559E+01
    0.62680747E+01    0.37281027E+00    0.10501559E+01
    0.62829209E+01    0.37326468E+00    0.10501559E+01
    0.64005424E+01    0.37676027E+00    0.10501559E+01
    0.66300026E+01    0.38308361E+00    0.10501559E+01
    0.69611641E+01    0.39120073E+00    0.10501559E+01
    0.73816690E+01    0.40008709E+00    0.10501559E+01
    0.78789169E+01    0.40896521E+00    0.10501559E+01
    0.84414033E+01    0.41736127E+00    0.10501559E+01
    0.90593786E+01    0.42505157E+00    0.10501559E+01
    0.97250176E+01    0.43197795E+00    0.10501559E+01
    0.10432322E+02    0.43817492E+00    0.10501559E+01
    0.11176919E+02    0.44372024E+00    0.10501559E+01
    0.11955848E+02    0.44870582E+00    0.10501559E+01
    0.12767389E+02    0.45322267E+00    0.10501559E+01
    0.13610947E+02    0.45735427E+00    0.10501559E+01
    0.14487018E+02    0.46117449E+00    0.10501559E+01
    0.15397241E+02    0.46474798E+00    0.10501559E+01
    0.16344563E+02    0.46813166E+00    0.10501559E+01
    0.17333592E+02    0.47137689E+00    0.10501559E+01
    0.18371246E+02    0.47453229E+00    0.10501559E+01
    0.19467968E+02    0.47764745E+00    0.10501559E+01
    0.20640184E+02    0.48077912E+00    0.10501559E+01
    0.21915856E+02    0.48400351E+00    0.10501559E+01
    0.23349920E+02    0.48744886E+00    0.10501559E+01
    0.25087176E+02    0.49142652E+00    0.10501559E+01
    0.70983138E+01    0.39425843E+00    0.10501559E+01
    0.71114269E+01    0.39454229E+00    0.10501559E+01
    0.72155555E+01    0.39674623E+00    0.10501559E+01
    0.74198539E+01    0.40082632E+00    0.10501559E+01
    0.77171953E+01    0.40624652E+00    0.10501559E+01
    0.80985390E+01    0.41242709E+00    0.10501559E+01
    0.85542170E+01    0.41887243E+00    0.10501559E+01
    0.90749429E+01    0.42522811E+00    0.10501559E+01
    0.96524421E+01    0.43127986E+00    0.10501559E+01
    0.10279750E+02    0.43692372E+00    0.10501559E+01
    0.10951285E+02    0.44213020E+00    0.10501559E+01
    0.11662797E+02    0.44691435E+00    0.10501559E+01
    0.12411269E+02    0.45131454E+00    0.10501559E+01
    0.13194829E+02    0.45537907E+00    0.10501559E+01
    0.14012679E+02    0.45915860E+00    0.10501559E+01
    0.14865093E+02    0.46270228E+00    0.10501559E+01
    0.15753486E+02    0.46605630E+00    0.10501559E+01
    0.16680588E+02    0.46926381E+00    0.10501559E+01
    0.17650799E+02    0.47236593E+00    0.10501559E+01
    0.18670832E+02    0.47540354E+00    0.10501559E+01
    0.19750926E+02    0.47842039E+00    0.10501559E+01
    0.20907283E+02    0.48146864E+00    0.10501559E+01
    0.22167590E+02    0.48462078E+00    0.10501559E+01
    0.23586353E+02    0.48800164E+00    0.10501559E+01
    0.25307384E+02    0.49191806E+00    0.10501559E+01
    0.79372267E+01    0.40990924E+00    0.10501559E+01
    0.79489560E+01    0.41009690E+00    0.10501559E+01
    0.80422479E+01    0.41156369E+00    0.10501559E+01
    0.82260405E+01    0.41432519E+00    0.10501559E+01
    0.84952112E+01    0.41808855E+00    0.10501559E+01
    0.88430676E+01    0.42251618E+00    0.10501559E+01
    0.92621887E+01    0.42729351E+00    0.10501559E+01
    0.97451577E+01    0.43216942E+00    0.10501559E+01
    0.10285094E+02    0.43696828E+00    0.10501559E+01
    0.10875972E+02    0.44158293E+00    0.10501559E+01
    0.11512782E+02    0.44595951E+00    0.10501559E+01
    0.12191568E+02    0.45008116E+00    0.10501559E+01
    0.12909420E+02    0.45395458E+00    0.10501559E+01
    0.13664444E+02    0.45760010E+00    0.10501559E+01
    0.14455749E+02    0.46104512E+00    0.10501559E+01
    0.15283472E+02    0.46432021E+00    0.10501559E+01
    0.16148865E+02    0.46745690E+00    0.10501559E+01
    0.17054487E+02    0.47048701E+00    0.10501559E+01
    0.18004561E+02    0.47344286E+00    0.10501559E+01
    0.19005617E+02    0.47635852E+00    0.10501559E+01
    0.20067701E+02    0.47927238E+00    0.10501559E+01
    0.21206791E+02    0.48223234E+00    0.10501559E+01
    0.22450291E+02    0.48530732E+00    0.10501559E+01
    0.23852244E+02    0.48861870E+00    0.10501559E+01
    0.25555375E+02    0.49246859E+00    0.10501559E+01
    0.87862684E+01    0.42182396E+00    0.10501559E+01
    0.87968657E+01    0.42195398E+00    0.10501559E+01
    0.88812553E+01    0.42297522E+00    0.10501559E+01
    0.90480212E+01    0.42492227E+00    0.10501559E+01
    0.92934147E+01    0.42762782E+00    0.10501559E+01
    0.96124289E+01    0.43088947E+00    0.10501559E+01
    0.99993541E+01    0.43450607E+00    0.10501559E+01
    0.10448303E+02    0.43830351E+00    0.10501559E+01
    0.10953634E+02    0.44214713E+00    0.10501559E+01
    0.11510244E+02    0.44594312E+00    0.10501559E+01
    0.12113757E+02    0.44963331E+00    0.10501559E+01
    0.12760614E+02    0.45318736E+00    0.10501559E+01
    0.13448125E+02    0.45659500E+00    0.10501559E+01
    0.14174483E+02    0.45985945E+00    0.10501559E+01
    0.14938796E+02    0.46299262E+00    0.10501559E+01
    0.15741139E+02    0.46601171E+00    0.10501559E+01
    0.16582665E+02    0.46893721E+00    0.10501559E+01
    0.17465809E+02    0.47179193E+00    0.10501559E+01
    0.18394651E+02    0.47460095E+00    0.10501559E+01
    0.19375563E+02    0.47739249E+00    0.10501559E+01
    0.20418412E+02    0.48020025E+00    0.10501559E+01
    0.21538963E+02    0.48306827E+00    0.10501559E+01
    0.22764325E+02    0.48606207E+00    0.10501559E+01
    0.24148054E+02    0.48929970E+00    0.10501559E+01
    0.25831689E+02    0.49307838E+00    0.10501559E+01
    0.96471061E+01    0.43122803E+00    0.10501559E+01
    0.96567587E+01    0.43132174E+00    0.10501559E+01
    0.97336960E+01    0.43206057E+00    0.10501559E+01
    0.98860927E+01    0.43348286E+00    0.10501559E+01
    0.10111167E+02    0.43548928E+00    0.10501559E+01
    0.10405140E+02    0.43795515E+00    0.10501559E+01
    0.10763607E+02    0.44075024E+00    0.10501559E+01
    0.11181913E+02    0.44375463E+00    0.10501559E+01
    0.11655481E+02    0.44686840E+00    0.10501559E+01
    0.12180060E+02    0.45001530E+00    0.10501559E+01
    0.12751911E+02    0.45314195E+00    0.10501559E+01
    0.13367925E+02    0.45621469E+00    0.10501559E+01
    0.14025698E+02    0.45921552E+00    0.10501559E+01
    0.14723590E+02    0.46213815E+00    0.10501559E+01
    0.15460781E+02    0.46498475E+00    0.10501559E+01
    0.16237352E+02    0.46776345E+00    0.10501559E+01
    0.17054411E+02    0.47048676E+00    0.10501559E+01
    0.17914313E+02    0.47317063E+00    0.10501559E+01
    0.18821034E+02    0.47583435E+00    0.10501559E+01
    0.19780813E+02    0.47850136E+00    0.10501559E+01
    0.20803358E+02    0.48120133E+00    0.10501559E+01
    0.21904225E+02    0.48397485E+00    0.10501559E+01
    0.23110228E+02    0.48688436E+00    0.10501559E+01
    0.24474408E+02    0.49004466E+00    0.10501559E+01
    0.26137029E+02    0.49374797E+00    0.10501559E+01
    0.10521679E+02    0.43888805E+00    0.10501559E+01
    0.10530530E+02    0.43895792E+00    0.10501559E+01
    0.10601128E+02    0.43951040E+00    0.10501559E+01
    0.10741224E+02    0.44058200E+00    0.10501559E+01
    0.10948734E+02    0.44211180E+00    0.10501559E+01
    0.11220784E+02    0.44402109E+00    0.10501559E+01
    0.11553973E+02    0.44622436E+00    0.10501559E+01
    0.11944633E+02    0.44863897E+00    0.10501559E+01
    0.12389080E+02    0.45119200E+00    0.10501559E+01
    0.12883825E+02    0.45382385E+00    0.10501559E+01
    0.13425733E+02    0.45648925E+00    0.10501559E+01
    0.14012155E+02    0.45915631E+00    0.10501559E+01
    0.14641014E+02    0.46180476E+00    0.10501559E+01
    0.15310884E+02    0.46442374E+00    0.10501559E+01
    0.16021075E+02    0.46700982E+00    0.10501559E+01
    0.16771722E+02    0.46956538E+00    0.10501559E+01
    0.17563940E+02    0.47209738E+00    0.10501559E+01
    0.18400046E+02    0.47461676E+00    0.10501559E+01
    0.19283941E+02    0.47713841E+00    0.10501559E+01
    0.20221762E+02    0.47968191E+00    0.10501559E+01
    0.21223071E+02    0.48227358E+00    0.10501559E+01
    0.22303232E+02    0.48495105E+00    0.10501559E+01
    0.23488757E+02    0.48777394E+00    0.10501559E+01
    0.24832151E+02    0.49085399E+00    0.10501559E+01
    0.26472313E+02    0.49447831E+00    0.10501559E+01
    0.11412281E+02    0.44530459E+00    0.10501559E+01
    0.11420442E+02    0.44535824E+00    0.10501559E+01
    0.11485571E+02    0.44578341E+00    0.10501559E+01
    0.11615004E+02    0.44661304E+00    0.10501559E+01
    0.11807167E+02    0.44780871E+00    0.10501559E+01
    0.12059868E+02    0.44931964E+00    0.10501559E+01
    0.12370478E+02    0.45108892E+00    0.10501559E+01
    0.12736117E+02    0.45305937E+00    0.10501559E+01
    0.13153849E+02    0.45517819E+00    0.10501559E+01
    0.13620843E+02    0.45739988E+00    0.10501559E+01
    0.14134523E+02    0.45968768E+00    0.10501559E+01
    0.14692682E+02    0.46201373E+00    0.10501559E+01
    0.15293584E+02    0.46435843E+00    0.10501559E+01
    0.15936047E+02    0.46670943E+00    0.10501559E+01
    0.16619544E+02    0.46906053E+00    0.10501559E+01
    0.17344310E+02    0.47141069E+00    0.10501559E+01
    0.18111500E+02    0.47376331E+00    0.10501559E+01
    0.18923428E+02    0.47612582E+00    0.10501559E+01
    0.19783953E+02    0.47850986E+00    0.10501559E+01
    0.20699132E+02    0.48093200E+00    0.10501559E+01
    0.21678404E+02    0.48341588E+00    0.10501559E+01
    0.22736943E+02    0.48599658E+00    0.10501559E+01
    0.23900965E+02    0.48873125E+00    0.10501559E+01
    0.25222413E+02    0.49172870E+00    0.10501559E+01
    0.26838737E+02    0.49527089E+00    0.10501559E+01
    0.12321676E+02    0.45081700E+00    0.10501559E+01
    0.12329235E+02    0.45085926E+00    0.10501559E+01
    0.12389588E+02    0.45119481E+00    0.10501559E+01
    0.12509671E+02    0.45185267E+00    0.10501559E+01
    0.12688292E+02    0.45280809E+00    0.10501559E+01
    0.12923776E+02    0.45402768E+00    0.10501559E+01
    0.13214094E+02    0.45547310E+00    0.10501559E+01
    0.13557000E+02    0.45710457E+00    0.10501559E+01
    0.13950172E+02    0.45888400E+00    0.10501559E+01
    0.14391349E+02    0.46077718E+00    0.10501559E+01
    0.14878451E+02    0.46275508E+00    0.10501559E+01
    0.15409688E+02    0.46479448E+00    0.10501559E+01
    0.15983656E+02    0.46687792E+00    0.10501559E+01
    0.16599432E+02    0.46899333E+00    0.10501559E+01
    0.17256675E+02    0.47113355E+00    0.10501559E+01
    0.17955741E+02    0.47329580E+00    0.10501559E+01
    0.18697860E+02    0.47548135E+00    0.10501559E+01
    0.19485371E+02    0.47769533E+00    0.10501559E+01
    0.20322115E+02    0.47994703E+00    0.10501559E+01
    0.21214090E+02    0.48225083E+00    0.10501559E+01
    0.22170628E+02    0.48462820E+00    0.10501559E+01
    0.23206726E+02    0.48711213E+00    0.10501559E+01
    0.24348300E+02    0.48975757E+00    0.10501559E+01
    0.25646709E+02    0.49267057E+00    0.10501559E+01
    0.27237866E+02    0.49612793E+00    0.10501559E+01
    0.13253271E+02    0.45566351E+00    0.10501559E+01
    0.13260299E+02    0.45569755E+00    0.10501559E+01
    0.13316433E+02    0.45596826E+00    0.10501559E+01
    0.13428231E+02    0.45650106E+00    0.10501559E+01
    0.13594787E+02    0.45727967E+00    0.10501559E+01
    0.13814828E+02    0.45828182E+00    0.10501559E+01
    0.14086794E+02    0.45948139E+00    0.10501559E+01
    0.14408946E+02    0.46085060E+00    0.10501559E+01
    0.14779472E+02    0.46236200E+00    0.10501559E+01
    0.15196592E+02    0.46399013E+00    0.10501559E+01
    0.15658665E+02    0.46571253E+00    0.10501559E+01
    0.16164281E+02    0.46751048E+00    0.10501559E+01
    0.16712353E+02    0.46936918E+00    0.10501559E+01
    0.17302215E+02    0.47127780E+00    0.10501559E+01
    0.17933720E+02    0.47322931E+00    0.10501559E+01
    0.18607368E+02    0.47522033E+00    0.10501559E+01
    0.19324478E+02    0.47725098E+00    0.10501559E+01
    0.20087438E+02    0.47932502E+00    0.10501559E+01
    0.20900092E+02    0.48145018E+00    0.10501559E+01
    0.21768397E+02    0.48363922E+00    0.10501559E+01
    0.22701591E+02    0.48591194E+00    0.10501559E+01
    0.23714503E+02    0.48829964E+00    0.10501559E+01
    0.24832744E+02    0.49085533E+00    0.10501559E+01
    0.26107072E+02    0.49368246E+00    0.10501559E+01
    0.27671770E+02    0.49705264E+00    0.10501559E+01
    0.14211368E+02    0.46001726E+00    0.10501559E+01
    0.14217922E+02    0.46004523E+00    0.10501559E+01
    0.14270290E+02    0.46026787E+00    0.10501559E+01
    0.14374671E+02    0.46070745E+00    0.10501559E+01
    0.14530383E+02    0.46135312E+00    0.10501559E+01
    0.14736460E+02    0.46218983E+00    0.10501559E+01
    0.14991716E+02    0.46319965E+00    0.10501559E+01
    0.15294820E+02    0.46436310E+00    0.10501559E+01
    0.15644378E+02    0.46566046E+00    0.10501559E+01
    0.16039021E+02    0.46707292E+00    0.10501559E+01
    0.16477487E+02    0.46858340E+00    0.10501559E+01
    0.16958707E+02    0.47017716E+00    0.10501559E+01
    0.17481892E+02    0.47184214E+00    0.10501559E+01
    0.18046618E+02    0.47356916E+00    0.10501559E+01
    0.18652938E+02    0.47535195E+00    0.10501559E+01
    0.19301501E+02    0.47718720E+00    0.10501559E+01
    0.19993730E+02    0.47907464E+00    0.10501559E+01
