    0.18975456E-04    0.00000000E+00    0.00000000E+00
    0.32490212E+00    0.00000000E+00    0.00000000E+00
    0.97504764E+00    0.00000000E+00    0.00000000E+00
    0.16262217E+01    0.00000000E+00    0.00000000E+00
    0.22791257E+01    0.00000000E+00    0.00000000E+00
    0.29344855E+01    0.00000000E+00    0.00000000E+00
    0.35930624E+01    0.00000000E+00    0.00000000E+00
    0.42556662E+01    0.00000000E+00    0.00000000E+00
    0.49231694E+01    0.00000000E+00    0.00000000E+00
    0.55965262E+01    0.00000000E+00    0.00000000E+00
    0.62767942E+01    0.00000000E+00    0.00000000E+00
    0.69651629E+01    0.00000000E+00    0.00000000E+00
    0.76629909E+01    0.00000000E+00    0.00000000E+00
    0.83718551E+01    0.00000000E+00    0.00000000E+00
    0.90936178E+01    0.00000000E+00    0.00000000E+00
    0.98305217E+01    0.00000000E+00    0.00000000E+00
    0.10585327E+02    0.00000000E+00    0.00000000E+00
    0.11361520E+02    0.00000000E+00    0.00000000E+00
    0.12163636E+02    0.00000000E+00    0.00000000E+00
    0.12997810E+02    0.00000000E+00    0.00000000E+00
    0.13872743E+02    0.00000000E+00    0.00000000E+00
    0.14801621E+02    0.00000000E+00    0.00000000E+00
    0.15806415E+02    0.00000000E+00    0.00000000E+00
    0.16929784E+02    0.00000000E+00    0.00000000E+00
    0.18283562E+02    0.00000000E+00    0.00000000E+00
    0.46098975E+00    0.00000000E+00    0.00000000E+00
    0.56397955E+00    0.00000000E+00    0.00000000E+00
    0.10785312E+01    0.00000000E+00    0.00000000E+00
    0.16902983E+01    0.00000000E+00    0.00000000E+00
    0.23252796E+01    0.00000000E+00    0.00000000E+00
    0.29704741E+01    0.00000000E+00    0.00000000E+00
    0.36225142E+01    0.00000000E+00    0.00000000E+00
    0.42805614E+01    0.00000000E+00    0.00000000E+00
    0.49447051E+01    0.00000000E+00    0.00000000E+00
    0.56154802E+01    0.00000000E+00    0.00000000E+00
    0.62936998E+01    0.00000000E+00    0.00000000E+00
    0.69804015E+01    0.00000000E+00    0.00000000E+00
    0.76768445E+01    0.00000000E+00    0.00000000E+00
    0.83845375E+01    0.00000000E+00    0.00000000E+00
    0.91052949E+01    0.00000000E+00    0.00000000E+00
    0.98413245E+01    0.00000000E+00    0.00000000E+00
    0.10595360E+02    0.00000000E+00    0.00000000E+00
    0.11370868E+02    0.00000000E+00    0.00000000E+00
    0.12172369E+02    0.00000000E+00    0.00000000E+00
    0.13005982E+02    0.00000000E+00    0.00000000E+00
    0.13880400E+02    0.00000000E+00    0.00000000E+00
    0.14808798E+02    0.00000000E+00    0.00000000E+00
    0.15813136E+02    0.00000000E+00    0.00000000E+00
    0.16936060E+02    0.00000000E+00    0.00000000E+00
    0.18289372E+02    0.00000000E+00    0.00000000E+00
    0.10586181E+01    0.00000000E+00    0.00000000E+00
    0.11073544E+01    0.00000000E+00    0.00000000E+00
    0.14392325E+01    0.00000000E+00    0.00000000E+00
    0.19404302E+01    0.00000000E+00    0.00000000E+00
    0.25129835E+01    0.00000000E+00    0.00000000E+00
    0.31195957E+01    0.00000000E+00    0.00000000E+00
    0.37457669E+01    0.00000000E+00    0.00000000E+00
    0.43853582E+01    0.00000000E+00    0.00000000E+00
    0.50356995E+01    0.00000000E+00    0.00000000E+00
    0.56957685E+01    0.00000000E+00    0.00000000E+00
    0.63654393E+01    0.00000000E+00    0.00000000E+00
    0.70451520E+01    0.00000000E+00    0.00000000E+00
    0.77357677E+01    0.00000000E+00    0.00000000E+00
    0.84385206E+01    0.00000000E+00    0.00000000E+00
    0.91550290E+01    0.00000000E+00    0.00000000E+00
    0.98873570E+01    0.00000000E+00    0.00000000E+00
    0.10638131E+02    0.00000000E+00    0.00000000E+00
    0.11410732E+02    0.00000000E+00    0.00000000E+00
    0.12209616E+02    0.00000000E+00    0.00000000E+00
    0.13040848E+02    0.00000000E+00    0.00000000E+00
    0.13913075E+02    0.00000000E+00    0.00000000E+00
    0.14839429E+02    0.00000000E+00    0.00000000E+00
    0.15841826E+02    0.00000000E+00    0.00000000E+00
    0.16962850E+02    0.00000000E+00    0.00000000E+00
    0.18314183E+02    0.00000000E+00    0.00000000E+00
    0.16608640E+01    0.00000000E+00    0.00000000E+00
    0.16923447E+01    0.00000000E+00    0.00000000E+00
    0.19259250E+01    0.00000000E+00    0.00000000E+00
    0.23244496E+01    0.00000000E+00    0.00000000E+00
    0.28200856E+01    0.00000000E+00    0.00000000E+00
    0.33718947E+01    0.00000000E+00    0.00000000E+00
    0.39583540E+01    0.00000000E+00    0.00000000E+00
    0.45682780E+01    0.00000000E+00    0.00000000E+00
    0.51957739E+01    0.00000000E+00    0.00000000E+00
    0.58377714E+01    0.00000000E+00    0.00000000E+00
    0.64928125E+01    0.00000000E+00    0.00000000E+00
    0.71604443E+01    0.00000000E+00    0.00000000E+00
    0.78409119E+01    0.00000000E+00    0.00000000E+00
    0.85350118E+01    0.00000000E+00    0.00000000E+00
    0.92440442E+01    0.00000000E+00    0.00000000E+00
    0.99698358E+01    0.00000000E+00    0.00000000E+00
    0.10714832E+02    0.00000000E+00    0.00000000E+00
    0.11482273E+02    0.00000000E+00    0.00000000E+00
    0.12276502E+02    0.00000000E+00    0.00000000E+00
    0.13103493E+02    0.00000000E+00    0.00000000E+00
    0.13971809E+02    0.00000000E+00    0.00000000E+00
    0.14894511E+02    0.00000000E+00    0.00000000E+00
    0.15893434E+02    0.00000000E+00    0.00000000E+00
    0.17011057E+02    0.00000000E+00    0.00000000E+00
    0.18358842E+02    0.00000000E+00    0.00000000E+00
    0.22656389E+01    0.00000000E+00    0.00000000E+00
    0.22888165E+01    0.00000000E+00    0.00000000E+00
    0.24665436E+01    0.00000000E+00    0.00000000E+00
    0.27888557E+01    0.00000000E+00    0.00000000E+00
    0.32136480E+01    0.00000000E+00    0.00000000E+00
    0.37073339E+01    0.00000000E+00    0.00000000E+00
    0.42477308E+01    0.00000000E+00    0.00000000E+00
    0.48211839E+01    0.00000000E+00    0.00000000E+00
    0.54194757E+01    0.00000000E+00    0.00000000E+00
    0.60377335E+01    0.00000000E+00    0.00000000E+00
    0.66731750E+01    0.00000000E+00    0.00000000E+00
    0.73243849E+01    0.00000000E+00    0.00000000E+00
    0.79909042E+01    0.00000000E+00    0.00000000E+00
    0.86730085E+01    0.00000000E+00    0.00000000E+00
    0.93716063E+01    0.00000000E+00    0.00000000E+00
    0.10088225E+02    0.00000000E+00    0.00000000E+00
    0.10825076E+02    0.00000000E+00    0.00000000E+00
    0.11585217E+02    0.00000000E+00    0.00000000E+00
    0.12372840E+02    0.00000000E+00    0.00000000E+00
    0.13193793E+02    0.00000000E+00    0.00000000E+00
    0.14056532E+02    0.00000000E+00    0.00000000E+00
    0.14974014E+02    0.00000000E+00    0.00000000E+00
    0.15967964E+02    0.00000000E+00    0.00000000E+00
    0.17080712E+02    0.00000000E+00    0.00000000E+00
    0.18423402E+02    0.00000000E+00    0.00000000E+00
    0.28731134E+01    0.00000000E+00    0.00000000E+00
    0.28914256E+01    0.00000000E+00    0.00000000E+00
    0.30340564E+01    0.00000000E+00    0.00000000E+00
    0.33014205E+01    0.00000000E+00    0.00000000E+00
    0.36673143E+01    0.00000000E+00    0.00000000E+00
    0.41068218E+01    0.00000000E+00    0.00000000E+00
    0.46005302E+01    0.00000000E+00    0.00000000E+00
    0.51347322E+01    0.00000000E+00    0.00000000E+00
    0.57002086E+01    0.00000000E+00    0.00000000E+00
    0.62909368E+01    0.00000000E+00    0.00000000E+00
    0.69031099E+01    0.00000000E+00    0.00000000E+00
    0.75344724E+01    0.00000000E+00    0.00000000E+00
    0.81838994E+01    0.00000000E+00    0.00000000E+00
    0.88511433E+01    0.00000000E+00    0.00000000E+00
    0.95367009E+01    0.00000000E+00    0.00000000E+00
    0.10241774E+02    0.00000000E+00    0.00000000E+00
    0.10968315E+02    0.00000000E+00    0.00000000E+00
    0.11719168E+02    0.00000000E+00    0.00000000E+00
    0.12498353E+02    0.00000000E+00    0.00000000E+00
    0.13311568E+02    0.00000000E+00    0.00000000E+00
    0.14167137E+02    0.00000000E+00    0.00000000E+00
    0.15077890E+02    0.00000000E+00    0.00000000E+00
    0.16065415E+02    0.00000000E+00    0.00000000E+00
    0.17171849E+02    0.00000000E+00    0.00000000E+00
    0.18507928E+02    0.00000000E+00    0.00000000E+00
    0.34838307E+01    0.00000000E+00    0.00000000E+00
    0.34989481E+01    0.00000000E+00    0.00000000E+00
    0.36177057E+01    0.00000000E+00    0.00000000E+00
    0.38446942E+01    0.00000000E+00    0.00000000E+00
    0.41631107E+01    0.00000000E+00    0.00000000E+00
    0.45550281E+01    0.00000000E+00    0.00000000E+00
    0.50047152E+01    0.00000000E+00    0.00000000E+00
    0.54997974E+01    0.00000000E+00    0.00000000E+00
    0.60311420E+01    0.00000000E+00    0.00000000E+00
    0.65922820E+01    0.00000000E+00    0.00000000E+00
    0.71788037E+01    0.00000000E+00    0.00000000E+00
    0.77878476E+01    0.00000000E+00    0.00000000E+00
    0.84177495E+01    0.00000000E+00    0.00000000E+00
    0.90678021E+01    0.00000000E+00    0.00000000E+00
    0.97381190E+01    0.00000000E+00    0.00000000E+00
    0.10429585E+02    0.00000000E+00    0.00000000E+00
    0.11143887E+02    0.00000000E+00    0.00000000E+00
    0.11883653E+02    0.00000000E+00    0.00000000E+00
    0.12652712E+02    0.00000000E+00    0.00000000E+00
    0.13456602E+02    0.00000000E+00    0.00000000E+00
    0.14303498E+02    0.00000000E+00    0.00000000E+00
    0.15206086E+02    0.00000000E+00    0.00000000E+00
    0.16185791E+02    0.00000000E+00    0.00000000E+00
    0.17284521E+02    0.00000000E+00    0.00000000E+00
    0.18612515E+02    0.00000000E+00    0.00000000E+00
    0.40984716E+01    0.00000000E+00    0.00000000E+00
    0.41113296E+01    0.00000000E+00    0.00000000E+00
    0.42128598E+01    0.00000000E+00    0.00000000E+00
    0.44093159E+01    0.00000000E+00    0.00000000E+00
    0.46895504E+01    0.00000000E+00    0.00000000E+00
    0.50407018E+01    0.00000000E+00    0.00000000E+00
    0.54504648E+01    0.00000000E+00    0.00000000E+00
    0.59083131E+01    0.00000000E+00    0.00000000E+00
    0.64058619E+01    0.00000000E+00    0.00000000E+00
    0.69367554E+01    0.00000000E+00    0.00000000E+00
    0.74963735E+01    0.00000000E+00    0.00000000E+00
    0.80815199E+01    0.00000000E+00    0.00000000E+00
    0.86901611E+01    0.00000000E+00    0.00000000E+00
    0.93212353E+01    0.00000000E+00    0.00000000E+00
    0.99745353E+01    0.00000000E+00    0.00000000E+00
    0.10650663E+02    0.00000000E+00    0.00000000E+00
    0.11351063E+02    0.00000000E+00    0.00000000E+00
    0.12078145E+02    0.00000000E+00    0.00000000E+00
    0.12835557E+02    0.00000000E+00    0.00000000E+00
    0.13628666E+02    0.00000000E+00    0.00000000E+00
    0.14465492E+02    0.00000000E+00    0.00000000E+00
    0.15358563E+02    0.00000000E+00    0.00000000E+00
    0.16329122E+02    0.00000000E+00    0.00000000E+00
    0.17418814E+02    0.00000000E+00    0.00000000E+00
    0.18737292E+02    0.00000000E+00    0.00000000E+00
    0.47178093E+01    0.00000000E+00    0.00000000E+00
    0.47289836E+01    0.00000000E+00    0.00000000E+00
    0.48175141E+01    0.00000000E+00    0.00000000E+00
    0.49902226E+01    0.00000000E+00    0.00000000E+00
    0.52394788E+01    0.00000000E+00    0.00000000E+00
    0.55559814E+01    0.00000000E+00    0.00000000E+00
    0.59302464E+01    0.00000000E+00    0.00000000E+00
    0.63536146E+01    0.00000000E+00    0.00000000E+00
    0.68187478E+01    0.00000000E+00    0.00000000E+00
    0.73197562E+01    0.00000000E+00    0.00000000E+00
    0.78521252E+01    0.00000000E+00    0.00000000E+00
    0.84125631E+01    0.00000000E+00    0.00000000E+00
    0.89988418E+01    0.00000000E+00    0.00000000E+00
    0.96096661E+01    0.00000000E+00    0.00000000E+00
    0.10244589E+02    0.00000000E+00    0.00000000E+00
    0.10903985E+02    0.00000000E+00    0.00000000E+00
    0.11589084E+02    0.00000000E+00    0.00000000E+00
    0.12302108E+02    0.00000000E+00    0.00000000E+00
    0.13046523E+02    0.00000000E+00    0.00000000E+00
    0.13827537E+02    0.00000000E+00    0.00000000E+00
    0.14653010E+02    0.00000000E+00    0.00000000E+00
    0.15535305E+02    0.00000000E+00    0.00000000E+00
    0.16495469E+02    0.00000000E+00    0.00000000E+00
    0.17574849E+02    0.00000000E+00    0.00000000E+00
    0.18882435E+02    0.00000000E+00    0.00000000E+00
    0.53427077E+01    0.00000000E+00    0.00000000E+00
    0.53525776E+01    0.00000000E+00    0.00000000E+00
    0.54309523E+01    0.00000000E+00    0.00000000E+00
    0.55847222E+01    0.00000000E+00    0.00000000E+00
    0.58085229E+01    0.00000000E+00    0.00000000E+00
    0.60955500E+01    0.00000000E+00    0.00000000E+00
    0.64385264E+01    0.00000000E+00    0.00000000E+00
    0.68304626E+01    0.00000000E+00    0.00000000E+00
    0.72651306E+01    0.00000000E+00    0.00000000E+00
    0.77372884E+01    0.00000000E+00    0.00000000E+00
    0.82427344E+01    0.00000000E+00    0.00000000E+00
    0.87782697E+01    0.00000000E+00    0.00000000E+00
    0.93416248E+01    0.00000000E+00    0.00000000E+00
    0.99313888E+01    0.00000000E+00    0.00000000E+00
    0.10546962E+02    0.00000000E+00    0.00000000E+00
    0.11188551E+02    0.00000000E+00    0.00000000E+00
    0.11857220E+02    0.00000000E+00    0.00000000E+00
    0.12555025E+02    0.00000000E+00    0.00000000E+00
    0.13285276E+02    0.00000000E+00    0.00000000E+00
    0.14053027E+02    0.00000000E+00    0.00000000E+00
    0.14865985E+02    0.00000000E+00    0.00000000E+00
    0.15736343E+02    0.00000000E+00    0.00000000E+00
    0.16684942E+02    0.00000000E+00    0.00000000E+00
    0.17752806E+02    0.00000000E+00    0.00000000E+00
    0.19048180E+02    0.00000000E+00    0.00000000E+00
    0.59741346E+01    0.00000000E+00    0.00000000E+00
    0.59829630E+01    0.00000000E+00    0.00000000E+00
    0.60531812E+01    0.00000000E+00    0.00000000E+00
    0.61915169E+01    0.00000000E+00    0.00000000E+00
    0.63941143E+01    0.00000000E+00    0.00000000E+00
    0.66559364E+01    0.00000000E+00    0.00000000E+00
    0.69713974E+01    0.00000000E+00    0.00000000E+00
    0.73349151E+01    0.00000000E+00    0.00000000E+00
    0.77413101E+01    0.00000000E+00    0.00000000E+00
    0.81860485E+01    0.00000000E+00    0.00000000E+00
    0.86653580E+01    0.00000000E+00    0.00000000E+00
    0.91762617E+01    0.00000000E+00    0.00000000E+00
    0.97165691E+01    0.00000000E+00    0.00000000E+00
    0.10284855E+02    0.00000000E+00    0.00000000E+00
    0.10880449E+02    0.00000000E+00    0.00000000E+00
    0.11503453E+02    0.00000000E+00    0.00000000E+00
    0.12154811E+02    0.00000000E+00    0.00000000E+00
    0.12836449E+02    0.00000000E+00    0.00000000E+00
    0.13551543E+02    0.00000000E+00    0.00000000E+00
    0.14305011E+02    0.00000000E+00    0.00000000E+00
    0.15104412E+02    0.00000000E+00    0.00000000E+00
    0.15961775E+02    0.00000000E+00    0.00000000E+00
    0.16897723E+02    0.00000000E+00    0.00000000E+00
    0.17952935E+02    0.00000000E+00    0.00000000E+00
    0.19234836E+02    0.00000000E+00    0.00000000E+00
    0.66131852E+01    0.00000000E+00    0.00000000E+00
    0.66211615E+01    0.00000000E+00    0.00000000E+00
    0.66846792E+01    0.00000000E+00    0.00000000E+00
    0.68101994E+01    0.00000000E+00    0.00000000E+00
    0.69949004E+01    0.00000000E+00    0.00000000E+00
    0.72350137E+01    0.00000000E+00    0.00000000E+00
    0.75262418E+01    0.00000000E+00    0.00000000E+00
    0.78641537E+01    0.00000000E+00    0.00000000E+00
    0.82445021E+01    0.00000000E+00    0.00000000E+00
    0.86634476E+01    0.00000000E+00    0.00000000E+00
    0.91176951E+01    0.00000000E+00    0.00000000E+00
    0.96045673E+01    0.00000000E+00    0.00000000E+00
    0.10122038E+02    0.00000000E+00    0.00000000E+00
    0.10668748E+02    0.00000000E+00    0.00000000E+00
    0.11244025E+02    0.00000000E+00    0.00000000E+00
    0.11847927E+02    0.00000000E+00    0.00000000E+00
    0.12481321E+02    0.00000000E+00    0.00000000E+00
    0.13146039E+02    0.00000000E+00    0.00000000E+00
    0.13845153E+02    0.00000000E+00    0.00000000E+00
    0.14583459E+02    0.00000000E+00    0.00000000E+00
    0.15368383E+02    0.00000000E+00    0.00000000E+00
    0.16211792E+02    0.00000000E+00    0.00000000E+00
    0.17134088E+02    0.00000000E+00    0.00000000E+00
    0.18175583E+02    0.00000000E+00    0.00000000E+00
    0.19442810E+02    0.00000000E+00    0.00000000E+00
    0.72611143E+01    0.00000000E+00    0.00000000E+00
    0.72683796E+01    0.00000000E+00    0.00000000E+00
    0.73262882E+01    0.00000000E+00    0.00000000E+00
    0.74409930E+01    0.00000000E+00    0.00000000E+00
    0.76104004E+01    0.00000000E+00    0.00000000E+00
    0.78316656E+01    0.00000000E+00    0.00000000E+00
    0.81014738E+01    0.00000000E+00    0.00000000E+00
    0.84163219E+01    0.00000000E+00    0.00000000E+00
    0.87727634E+01    0.00000000E+00    0.00000000E+00
    0.91675998E+01    0.00000000E+00    0.00000000E+00
    0.95980168E+01    0.00000000E+00    0.00000000E+00
    0.10061674E+02    0.00000000E+00    0.00000000E+00
    0.10556761E+02    0.00000000E+00    0.00000000E+00
    0.11082046E+02    0.00000000E+00    0.00000000E+00
    0.11636910E+02    0.00000000E+00    0.00000000E+00
    0.12221413E+02    0.00000000E+00    0.00000000E+00
    0.12836391E+02    0.00000000E+00    0.00000000E+00
    0.13483616E+02    0.00000000E+00    0.00000000E+00
    0.14166080E+02    0.00000000E+00    0.00000000E+00
    0.14888480E+02    0.00000000E+00    0.00000000E+00
    0.15658121E+02    0.00000000E+00    0.00000000E+00
    0.16486715E+02    0.00000000E+00    0.00000000E+00
    0.17394440E+02    0.00000000E+00    0.00000000E+00
    0.18421221E+02    0.00000000E+00    0.00000000E+00
    0.19672631E+02    0.00000000E+00    0.00000000E+00
    0.79193814E+01    0.00000000E+00    0.00000000E+00
    0.79260434E+01    0.00000000E+00    0.00000000E+00
    0.79791804E+01    0.00000000E+00    0.00000000E+00
    0.80846274E+01    0.00000000E+00    0.00000000E+00
    0.82408141E+01    0.00000000E+00    0.00000000E+00
    0.84455792E+01    0.00000000E+00    0.00000000E+00
    0.86963613E+01    0.00000000E+00    0.00000000E+00
    0.89904003E+01    0.00000000E+00    0.00000000E+00
    0.93249236E+01    0.00000000E+00    0.00000000E+00
    0.96973042E+01    0.00000000E+00    0.00000000E+00
    0.10105184E+02    0.00000000E+00    0.00000000E+00
    0.10546568E+02    0.00000000E+00    0.00000000E+00
    0.11019893E+02    0.00000000E+00    0.00000000E+00
    0.11524086E+02    0.00000000E+00    0.00000000E+00
    0.12058627E+02    0.00000000E+00    0.00000000E+00
    0.12623619E+02    0.00000000E+00    0.00000000E+00
    0.13219900E+02    0.00000000E+00    0.00000000E+00
    0.13849214E+02    0.00000000E+00    0.00000000E+00
    0.14514498E+02    0.00000000E+00    0.00000000E+00
    0.15220370E+02    0.00000000E+00    0.00000000E+00
    0.15974029E+02    0.00000000E+00    0.00000000E+00
    0.16787036E+02    0.00000000E+00    0.00000000E+00
    0.17679349E+02    0.00000000E+00    0.00000000E+00
    0.18690484E+02    0.00000000E+00    0.00000000E+00
    0.19924990E+02    0.00000000E+00    0.00000000E+00
    0.85897132E+01    0.00000000E+00    0.00000000E+00
    0.85958556E+01    0.00000000E+00    0.00000000E+00
    0.86448765E+01    0.00000000E+00    0.00000000E+00
    0.87422977E+01    0.00000000E+00    0.00000000E+00
    0.88869335E+01    0.00000000E+00    0.00000000E+00
    0.90771349E+01    0.00000000E+00    0.00000000E+00
    0.93109221E+01    0.00000000E+00    0.00000000E+00
    0.95861289E+01    0.00000000E+00    0.00000000E+00
    0.99005439E+01    0.00000000E+00    0.00000000E+00
    0.10252038E+02    0.00000000E+00    0.00000000E+00
    0.10638671E+02    0.00000000E+00    0.00000000E+00
    0.11058782E+02    0.00000000E+00    0.00000000E+00
    0.11511064E+02    0.00000000E+00    0.00000000E+00
    0.11994629E+02    0.00000000E+00    0.00000000E+00
    0.12509079E+02    0.00000000E+00    0.00000000E+00
    0.13054590E+02    0.00000000E+00    0.00000000E+00
    0.13632033E+02    0.00000000E+00    0.00000000E+00
    0.14243149E+02    0.00000000E+00    0.00000000E+00
    0.14890843E+02    0.00000000E+00    0.00000000E+00
    0.15579674E+02    0.00000000E+00    0.00000000E+00
    0.16316745E+02    0.00000000E+00    0.00000000E+00
    0.17113479E+02    0.00000000E+00    0.00000000E+00
    0.17989606E+02    0.00000000E+00    0.00000000E+00
    0.18984224E+02    0.00000000E+00    0.00000000E+00
    0.20200787E+02    0.00000000E+00    0.00000000E+00
    0.92741905E+01    0.00000000E+00    0.00000000E+00
    0.92798799E+01    0.00000000E+00    0.00000000E+00
    0.93253058E+01    0.00000000E+00    0.00000000E+00
    0.94156894E+01    0.00000000E+00    0.00000000E+00
