    0.32573360E+01    0.45099644E+00    0.25939563E+01
    0.32791428E+01    0.45366825E+00    0.25924886E+01
    0.34487668E+01    0.47422251E+00    0.25808166E+01
    0.37657985E+01    0.51151368E+00    0.25578449E+01
    0.41981254E+01    0.55985622E+00    0.25243109E+01
    0.47157133E+01    0.61365432E+00    0.24812780E+01
    0.52955405E+01    0.66828619E+00    0.24301214E+01
    0.59215807E+01    0.72021879E+00    0.23724649E+01
    0.65831814E+01    0.76682533E+00    0.23101429E+01
    0.72734547E+01    0.80616610E+00    0.22451306E+01
    0.79880895E+01    0.83682868E+00    0.21795221E+01
    0.87245649E+01    0.85796698E+00    0.21153329E+01
    0.94816567E+01    0.87100347E+00    0.20535742E+01
    0.10259144E+02    0.87806743E+00    0.19944346E+01
    0.11057659E+02    0.88069261E+00    0.19378903E+01
    0.11878642E+02    0.87999785E+00    0.18838349E+01
    0.12724396E+02    0.87677985E+00    0.18320480E+01
    0.13598257E+02    0.87163189E+00    0.17822988E+01
    0.14504918E+02    0.86496492E+00    0.17343015E+01
    0.15451024E+02    0.85706828E+00    0.16877235E+01
    0.16446264E+02    0.84812034E+00    0.16421793E+01
    0.17505566E+02    0.83820706E+00    0.15971573E+01
    0.18654036E+02    0.82726790E+00    0.15519146E+01
    0.19940665E+02    0.81502570E+00    0.15051129E+01
    0.21494193E+02    0.80048911E+00    0.14533511E+01
    0.41307093E+01    0.55251595E+00    0.25296953E+01
    0.41479270E+01    0.55439774E+00    0.25283254E+01
    0.42832831E+01    0.56902061E+00    0.25174324E+01
    0.45424398E+01    0.59615766E+00    0.24959938E+01
    0.49068094E+01    0.63233399E+00    0.24647218E+01
    0.53563489E+01    0.67365702E+00    0.24246111E+01
    0.58732674E+01    0.71647913E+00    0.23769776E+01
    0.64434183E+01    0.75769865E+00    0.23233570E+01
    0.70562596E+01    0.79482008E+00    0.22654869E+01
    0.77042628E+01    0.82587563E+00    0.22052683E+01
    0.83822488E+01    0.84937161E+00    0.21446639E+01
    0.90868342E+01    0.86511435E+00    0.20852525E+01
    0.98160244E+01    0.87469791E+00    0.20276256E+01
    0.10568943E+02    0.87955774E+00    0.19720049E+01
    0.11345676E+02    0.88078220E+00    0.19184769E+01
    0.12147208E+02    0.87920354E+00    0.18669746E+01
    0.12975469E+02    0.87546173E+00    0.18173837E+01
    0.13833478E+02    0.87000348E+00    0.17695106E+01
    0.14725664E+02    0.86318841E+00    0.17231282E+01
    0.15658437E+02    0.85524644E+00    0.16779530E+01
    0.16641278E+02    0.84631699E+00    0.16336411E+01
    0.17688905E+02    0.83646967E+00    0.15897016E+01
    0.18826194E+02    0.82562277E+00    0.15454279E+01
    0.20101807E+02    0.81349724E+00    0.14995082E+01
    0.21643772E+02    0.79910847E+00    0.14486172E+01
    0.50087449E+01    0.64202943E+00    0.24557610E+01
    0.50229538E+01    0.64336590E+00    0.24545053E+01
    0.51352975E+01    0.65380265E+00    0.24445223E+01
    0.53533659E+01    0.67339517E+00    0.24248820E+01
    0.56658226E+01    0.69990808E+00    0.23962459E+01
    0.60593102E+01    0.73063032E+00    0.23595597E+01
    0.65207390E+01    0.76279593E+00    0.23160478E+01
    0.70386366E+01    0.79385769E+00    0.22671442E+01
    0.76036547E+01    0.82160576E+00    0.22145034E+01
    0.82085584E+01    0.84422174E+00    0.21598848E+01
    0.88479863E+01    0.86060730E+00    0.21049759E+01
    0.95181575E+01    0.87146092E+00    0.20507028E+01
    0.10216609E+02    0.87781152E+00    0.19975613E+01
    0.10941998E+02    0.88054257E+00    0.19458330E+01
    0.11693978E+02    0.88039691E+00    0.18956465E+01
    0.12473148E+02    0.87795059E+00    0.18470444E+01
    0.13281098E+02    0.87367381E+00    0.17999436E+01
    0.14120548E+02    0.86791779E+00    0.17542255E+01
    0.14995664E+02    0.86096108E+00    0.17097196E+01
    0.15912618E+02    0.85298192E+00    0.16661861E+01
    0.16880666E+02    0.84409242E+00    0.16233063E+01
    0.17914300E+02    0.83432509E+00    0.15806554E+01
    0.19038128E+02    0.82360377E+00    0.15375380E+01
    0.20300429E+02    0.81162737E+00    0.14926874E+01
    0.21828367E+02    0.79741654E+00    0.14428246E+01
    0.58924214E+01    0.71796716E+00    0.23751895E+01
    0.59045042E+01    0.71890218E+00    0.23740608E+01
    0.60003654E+01    0.72621971E+00    0.23650894E+01
    0.61880232E+01    0.74002470E+00    0.23474560E+01
    0.64602361E+01    0.75881743E+00    0.23217675E+01
    0.68079619E+01    0.78068202E+00    0.22888907E+01
    0.72217132E+01    0.80354901E+00    0.22499668E+01
    0.76925620E+01    0.82538947E+00    0.22063396E+01
    0.82127139E+01    0.84435178E+00    0.21595181E+01
    0.87757356E+01    0.85908909E+00    0.21110252E+01
    0.93765647E+01    0.86961047E+00    0.20618984E+01
    0.10011415E+02    0.87637987E+00    0.20128186E+01
    0.10677650E+02    0.87993244E+00    0.19642858E+01
    0.11373673E+02    0.88077036E+00    0.19166162E+01
    0.12098852E+02    0.87936306E+00    0.18699817E+01
    0.12853503E+02    0.87612007E+00    0.18244696E+01
    0.13638939E+02    0.87135610E+00    0.17800683E+01
    0.14457628E+02    0.86533784E+00    0.17367196E+01
    0.15313492E+02    0.85825982E+00    0.16942849E+01
    0.16212480E+02    0.85026500E+00    0.16525845E+01
    0.17163624E+02    0.84143647E+00    0.16113294E+01
    0.18181178E+02    0.83178373E+00    0.15701214E+01
    0.19289465E+02    0.82120679E+00    0.15283217E+01
    0.20536322E+02    0.80941018E+00    0.14846895E+01
    0.22047919E+02    0.79541133E+00    0.14360211E+01
    0.67828506E+01    0.77918392E+00    0.22912631E+01
    0.67933498E+01    0.77981180E+00    0.22902711E+01
    0.68768319E+01    0.78472702E+00    0.22823887E+01
    0.70411691E+01    0.79399638E+00    0.22669060E+01
    0.72815576E+01    0.80657111E+00    0.22443741E+01
    0.75917571E+01    0.82108741E+00    0.22155989E+01
    0.79648963E+01    0.83599423E+00    0.21816074E+01
    0.83941612E+01    0.84970412E+00    0.21436282E+01
    0.88732802E+01    0.86112116E+00    0.21028671E+01
    0.93968062E+01    0.86988785E+00    0.20602887E+01
    0.99602409E+01    0.87596965E+00    0.20166706E+01
    0.10560060E+02    0.87952378E+00    0.19726392E+01
    0.11193687E+02    0.88078424E+00    0.19286570E+01
    0.11859463E+02    0.88004514E+00    0.18850526E+01
    0.12556618E+02    0.87757852E+00    0.18420247E+01
    0.13285291E+02    0.87364800E+00    0.17997076E+01
    0.14046604E+02    0.86846711E+00    0.17581315E+01
    0.14842824E+02    0.86222772E+00    0.17172748E+01
    0.15677675E+02    0.85507620E+00    0.16770543E+01
    0.16556901E+02    0.84709855E+00    0.16373211E+01
    0.17489323E+02    0.83836060E+00    0.15978225E+01
    0.18488961E+02    0.82884364E+00    0.15582038E+01
    0.19579833E+02    0.81844436E+00    0.15178547E+01
    0.20809300E+02    0.80684625E+00    0.14755742E+01
    0.22302403E+02    0.79309774E+00    0.14282464E+01
    0.76812744E+01    0.82491787E+00    0.22073738E+01
    0.76905472E+01    0.82530547E+00    0.22065241E+01
    0.77643887E+01    0.82833062E+00    0.21997749E+01
    0.79103083E+01    0.83398763E+00    0.21865292E+01
    0.81250228E+01    0.84153489E+00    0.21672848E+01
    0.84041473E+01    0.84998090E+00    0.21427609E+01
    0.87426820E+01    0.85836882E+00    0.21138055E+01
    0.91354724E+01    0.86594084E+00    0.20812898E+01
    0.95775788E+01    0.87217723E+00    0.20460497E+01
    0.10064536E+02    0.87678309E+00    0.20088398E+01
    0.10592512E+02    0.87964540E+00    0.19703245E+01
    0.11158395E+02    0.88076917E+00    0.19310410E+01
    0.11759828E+02    0.88026914E+00    0.18914112E+01
    0.12395232E+02    0.87828040E+00    0.18517617E+01
    0.13063827E+02    0.87496448E+00    0.18122931E+01
    0.13765678E+02    0.87047999E+00    0.17731704E+01
    0.14501793E+02    0.86498965E+00    0.17344611E+01
    0.15274303E+02    0.85859691E+00    0.16961672E+01
    0.16086777E+02    0.85141017E+00    0.16582526E+01
    0.16944789E+02    0.84349368E+00    0.16205710E+01
    0.17856969E+02    0.83487062E+00    0.15829435E+01
    0.18837107E+02    0.82551851E+00    0.15450191E+01
    0.19908912E+02    0.81532696E+00    0.15062232E+01
    0.21119230E+02    0.80396063E+00    0.14654070E+01
    0.22591859E+02    0.79048053E+00    0.14195299E+01
    0.85890845E+01    0.85479724E+00    0.21268345E+01
    0.85973782E+01    0.85499983E+00    0.21261263E+01
    0.86634939E+01    0.85657467E+00    0.21205000E+01
    0.87945081E+01    0.85949088E+00    0.21094497E+01
    0.89881250E+01    0.86334387E+00    0.20933513E+01
    0.92412167E+01    0.86763618E+00    0.20727351E+01
    0.95501248E+01    0.87185065E+00    0.20481963E+01
    0.99109663E+01    0.87555446E+00    0.20203972E+01
    0.10319904E+02    0.87841061E+00    0.19899878E+01
    0.10773360E+02    0.88020024E+00    0.19575547E+01
    0.11268172E+02    0.88079659E+00    0.19236509E+01
    0.11801702E+02    0.88017946E+00    0.18887319E+01
    0.12371902E+02    0.87837551E+00    0.18531798E+01
    0.12977372E+02    0.87545120E+00    0.18172737E+01
    0.13617414E+02    0.87150241E+00    0.17812475E+01
    0.14292105E+02    0.86662017E+00    0.17452546E+01
    0.15002413E+02    0.86090468E+00    0.17093880E+01
    0.15750388E+02    0.85443099E+00    0.16736693E+01
    0.16539492E+02    0.84725959E+00    0.16380829E+01
    0.17375162E+02    0.83943848E+00    0.16025207E+01
    0.18265863E+02    0.83097483E+00    0.15668176E+01
    0.19225165E+02    0.82182103E+00    0.15306650E+01
    0.20276469E+02    0.81185226E+00    0.14935053E+01
    0.21466072E+02    0.80074958E+00    0.14542451E+01
    0.22916424E+02    0.78756680E+00    0.14099209E+01
    0.95078551E+01    0.87133314E+00    0.20515122E+01
    0.95153480E+01    0.87142618E+00    0.20509234E+01
    0.95751273E+01    0.87214837E+00    0.20462412E+01
    0.96938284E+01    0.87347623E+00    0.20370195E+01
    0.98698191E+01    0.87519257E+00    0.20235222E+01
    0.10100843E+02    0.87704540E+00    0.20061322E+01
    0.10384210E+02    0.87874620E+00    0.19853058E+01
    0.10717005E+02    0.88004951E+00    0.19615108E+01
    0.11096276E+02    0.88072788E+00    0.19352568E+01
    0.11519211E+02    0.88065369E+00    0.19070151E+01
    0.11983265E+02    0.87971654E+00    0.18772234E+01
    0.12486277E+02    0.87789328E+00    0.18462524E+01
    0.13026545E+02    0.87517632E+00    0.18144365E+01
    0.13602908E+02    0.87160052E+00    0.17820434E+01
    0.14214813E+02    0.86720823E+00    0.17492801E+01
    0.14862409E+02    0.86206638E+00    0.17163017E+01
    0.15546682E+02    0.85623140E+00    0.16831988E+01
    0.16269655E+02    0.84974210E+00    0.16500229E+01
    0.17034721E+02    0.84265098E+00    0.16167572E+01
    0.17847218E+02    0.83496344E+00    0.15833335E+01
    0.18715466E+02    0.82668113E+00    0.15495918E+01
    0.19652835E+02    0.81775284E+00    0.15152529E+01
    0.20682411E+02    0.80803555E+00    0.14797934E+01
    0.21849924E+02    0.79721936E+00    0.14421523E+01
    0.23276370E+02    0.78436773E+00    0.13994740E+01
    0.10439390E+02    0.87901201E+00    0.19813089E+01
    0.10446215E+02    0.87904348E+00    0.19808160E+01
    0.10500697E+02    0.87928380E+00    0.19768919E+01
    0.10609047E+02    0.87970477E+00    0.19691479E+01
    0.10770093E+02    0.88019203E+00    0.19577835E+01
    0.10982194E+02    0.88060229E+00    0.19430635E+01
    0.11243371E+02    0.88079537E+00    0.19253141E+01
    0.11551439E+02    0.88061567E+00    0.19049052E+01
    0.11904155E+02    0.87993286E+00    0.18822179E+01
    0.12299341E+02    0.87865980E+00    0.18576059E+01
    0.12734999E+02    0.87672714E+00    0.18314225E+01
    0.13209416E+02    0.87410988E+00    0.18039908E+01
    0.13721241E+02    0.87078967E+00    0.17755803E+01
    0.14269572E+02    0.86679222E+00    0.17464254E+01
    0.14854039E+02    0.86213536E+00    0.17167174E+01
    0.15474908E+02    0.85685992E+00    0.16865908E+01
    0.16133223E+02    0.85098791E+00    0.16561526E+01
    0.16831020E+02    0.84455496E+00    0.16254344E+01
    0.17571662E+02    0.83758169E+00    0.15944587E+01
    0.18360413E+02    0.83007141E+00    0.15631510E+01
    0.19205474E+02    0.82200912E+00    0.15313845E+01
    0.20120027E+02    0.81332490E+00    0.14988783E+01
    0.21126847E+02    0.80388992E+00    0.14651596E+01
    0.22271075E+02    0.79338182E+00    0.14291976E+01
    0.23672156E+02    0.78088520E+00    0.13882148E+01
    0.11385789E+02    0.88076416E+00    0.19158124E+01
    0.11392047E+02    0.88076070E+00    0.19153975E+01
    0.11442025E+02    0.88072695E+00    0.19120921E+01
    0.11541542E+02    0.88062781E+00    0.19055525E+01
    0.11689748E+02    0.88040456E+00    0.18959195E+01
    0.11885449E+02    0.87998074E+00    0.18834032E+01
    0.12127189E+02    0.87927035E+00    0.18682178E+01
    0.12413342E+02    0.87820538E+00    0.18506626E+01
    0.12742222E+02    0.87669109E+00    0.18309967E+01
    0.13112174E+02    0.87468545E+00    0.18095238E+01
    0.13521669E+02    0.87214222E+00    0.17865201E+01
    0.13969395E+02    0.86903179E+00    0.17622330E+01
    0.14454334E+02    0.86536370E+00    0.17368883E+01
    0.14975847E+02    0.86112644E+00    0.17106943E+01
    0.15533763E+02    0.85634479E+00    0.16838081E+01
    0.16128487E+02    0.85103102E+00    0.16563665E+01
    0.16761152E+02    0.84520466E+00    0.16284441E+01
    0.17433834E+02    0.83888471E+00    0.16001011E+01
    0.18149893E+02    0.83208233E+00    0.15713466E+01
    0.18914547E+02    0.82477953E+00    0.15421260E+01
    0.19735895E+02    0.81696644E+00    0.15123077E+01
    0.20626943E+02    0.80855719E+00    0.14816471E+01
    0.21610160E+02    0.79941776E+00    0.14496782E+01
    0.22730070E+02    0.78923506E+00    0.14154140E+01
    0.24104487E+02    0.77712276E+00    0.13761918E+01
    0.12349533E+02    0.87846501E+00    0.18545417E+01
    0.12355303E+02    0.87844208E+00    0.18541902E+01
    0.12401400E+02    0.87825497E+00    0.18513872E+01
    0.12493277E+02    0.87786253E+00    0.18458306E+01
    0.12630320E+02    0.87723586E+00    0.18376237E+01
    0.12811662E+02    0.87633816E+00    0.18269166E+01
    0.13036237E+02    0.87512153E+00    0.18138787E+01
    0.13302851E+02    0.87353957E+00    0.17987201E+01
    0.13610254E+02    0.87155089E+00    0.17816402E+01
    0.13957216E+02    0.86911995E+00    0.17628821E+01
    0.14342604E+02    0.86623256E+00    0.17426385E+01
    0.14765458E+02    0.86286305E+00    0.17211339E+01
    0.15225063E+02    0.85901905E+00    0.16985407E+01
    0.15721029E+02    0.85469182E+00    0.16750338E+01
    0.16253386E+02    0.84989099E+00    0.16507508E+01
    0.16822689E+02    0.84463250E+00    0.16257924E+01
    0.17430175E+02    0.83891925E+00    0.16002517E+01
    0.18077979E+02    0.83276791E+00    0.15741726E+01
    0.18769480E+02    0.82616484E+00    0.15475569E+01
    0.19509866E+02    0.81910803E+00    0.15203598E+01
    0.20307150E+02    0.81156430E+00    0.14924582E+01
    0.21174172E+02    0.80345106E+00    0.14636246E+01
    0.22133092E+02    0.79463550E+00    0.14334065E+01
    0.23227803E+02    0.78479842E+00    0.14008723E+01
    0.24574399E+02    0.77308107E+00    0.13634271E+01
    0.13333614E+02    0.87334827E+00    0.17969934E+01
    0.13338958E+02    0.87331487E+00    0.17966939E+01
    0.13381667E+02    0.87304610E+00    0.17943040E+01
    0.13466858E+02    0.87250040E+00    0.17895577E+01
    0.13594090E+02    0.87165996E+00    0.17825278E+01
    0.13762739E+02    0.87050054E+00    0.17733295E+01
    0.13972036E+02    0.86901264E+00    0.17620924E+01
    0.14221116E+02    0.86716048E+00    0.17489508E+01
    0.14509077E+02    0.86493199E+00    0.17340893E+01
    0.14835032E+02    0.86229186E+00    0.17176624E+01
    0.15198178E+02    0.85924889E+00    0.16998406E+01
    0.15597854E+02    0.85578128E+00    0.16807914E+01
    0.16033616E+02    0.85189193E+00    0.16606643E+01
    0.16505304E+02    0.84757559E+00    0.16395817E+01
    0.17013138E+02    0.84285357E+00    0.16176703E+01
    0.17557824E+02    0.83771271E+00    0.15950227E+01
    0.18140708E+02    0.83216996E+00    0.15717068E+01
    0.18763998E+02    0.82621725E+00    0.15477631E+01
    0.19431101E+02    0.81985659E+00    0.15231928E+01
    0.20147187E+02    0.81306834E+00    0.14979409E+01
    0.20920197E+02    0.80581194E+00    0.14719114E+01
    0.21762809E+02    0.79801657E+00    0.14448746E+01
    0.22696874E+02    0.78953379E+00    0.14163996E+01
    0.23765630E+02    0.78006370E+00    0.13855889E+01
    0.25083368E+02    0.76876211E+00    0.13499533E+01
    0.14341718E+02    0.86623939E+00    0.17426844E+01
    0.14346687E+02    0.86620110E+00    0.17424275E+01
    0.14386404E+02    0.86589391E+00    0.17403783E+01
    0.14465679E+02    0.86527455E+00    0.17363073E+01
    0.14584200E+02    0.86433336E+00    0.17302672E+01
    0.14741526E+02    0.86305886E+00    0.17223325E+01
    0.14937114E+02    0.86144856E+00    0.17126035E+01
    0.15170358E+02    0.85948621E+00    0.17011886E+01
    0.15440625E+02    0.85715885E+00    0.16882172E+01
    0.15747310E+02    0.85445835E+00    0.16738123E+01
    0.16089879E+02    0.85138200E+00    0.16581122E+01
    0.16467929E+02    0.84792060E+00    0.16412247E+01
    0.16881246E+02    0.84408702E+00    0.16232815E+01
    0.17329878E+02    0.83986587E+00    0.16043954E+01
    0.17814221E+02    0.83527756E+00    0.15846554E+01
    0.18335124E+02    0.83031302E+00    0.15641294E+01
    0.18894044E+02    0.82497499E+00    0.15428906E+01
    0.19493261E+02    0.81926570E+00    0.15209558E+01
    0.20136218E+02    0.81317190E+00    0.14983192E+01
    0.20828076E+02    0.80667086E+00    0.14749523E+01
    0.21576706E+02    0.79972616E+00    0.14507357E+01
    0.22394631E+02    0.79226247E+00    0.14254551E+01
    0.23303384E+02    0.78412842E+00    0.13986978E+01
    0.24345529E+02    0.77504046E+00    0.13696036E+01
    0.25633474E+02    0.76416387E+00    0.13357762E+01
    0.15378500E+02    0.85769832E+00    0.16911750E+01
    0.15383134E+02    0.85765818E+00    0.16909539E+01
    0.15420182E+02    0.85733669E+00    0.16891890E+01
    0.15494169E+02    0.85669160E+00    0.16856788E+01
    0.15604880E+02    0.85571936E+00    0.16804616E+01
    0.15752015E+02    0.85441652E+00    0.16735938E+01
    0.15935205E+02    0.85277909E+00    0.16651517E+01
    0.16154044E+02    0.85079826E+00    0.16552134E+01
    0.16408117E+02    0.84847158E+00    0.16438643E+01
    0.16697041E+02    0.84579984E+00    0.16312189E+01
    0.17020505E+02    0.84278445E+00    0.16173585E+01
    0.17378321E+02    0.83940867E+00    0.16023902E+01
    0.17770477E+02    0.83569394E+00    0.15864123E+01
    0.18197199E+02    0.83163076E+00    0.15694949E+01
    0.18659042E+02    0.82722009E+00    0.15517249E+01
    0.19156987E+02    0.82247201E+00    0.15331603E+01
    0.19692595E+02    0.81737639E+00    0.15138410E+01
    0.20268217E+02    0.81192972E+00    0.14937873E+01
    0.20887333E+02    0.80611811E+00    0.14729942E+01
    0.21555096E+02    0.79992571E+00    0.14514197E+01
    0.22279309E+02    0.79330713E+00    0.14289475E+01
    0.23072340E+02    0.78617929E+00    0.14053721E+01
    0.23955398E+02    0.77841280E+00    0.13803040E+01
    0.24970345E+02    0.76971375E+00    0.13529136E+01
    0.26227626E+02    0.75928632E+00    0.13209024E+01
    0.16450023E+02    0.84808570E+00    0.16420136E+01
    0.16454354E+02    0.84804577E+00    0.16418226E+01
    0.16488996E+02    0.84772619E+00    0.16402980E+01
    0.16558208E+02    0.84708645E+00    0.16372639E+01
    0.16661850E+02    0.84612624E+00    0.16327466E+01
    0.16799731E+02    0.84484608E+00    0.16267802E+01
    0.16971616E+02    0.84324268E+00    0.16194307E+01
    0.17177256E+02    0.84130770E+00    0.16107579E+01
    0.17416408E+02    0.83904921E+00    0.16008186E+01
    0.17688871E+02    0.83647000E+00    0.15897030E+01
    0.17994515E+02    0.83356219E+00    0.15774693E+01
    0.18333331E+02    0.83033015E+00    0.15641988E+01
    0.18705476E+02    0.82677659E+00    0.15499689E+01
    0.19111333E+02    0.82290725E+00    0.15348376E+01
    0.19551594E+02    0.81871209E+00    0.15188644E+01
    0.20027360E+02    0.81420283E+00    0.15020907E+01
    0.20540284E+02    0.80937289E+00    0.14845561E+01
    0.21092786E+02    0.80420621E+00    0.14662665E+01
    0.21688376E+02    0.79869880E+00    0.14472120E+01
    0.22332199E+02    0.79282772E+00    0.14273432E+01
    0.23031991E+02    0.78653809E+00    0.14065458E+01
    0.23799955E+02    0.77976292E+00    0.13846282E+01
    0.24656968E+02    0.77237537E+00    0.13612177E+01
    0.25644164E+02    0.76407542E+00    0.13355044E+01
    0.26869934E+02    0.75410773E+00    0.13052999E+01
    0.17564483E+02    0.83764967E+00    0.15947512E+01
    0.17568540E+02    0.83761125E+00    0.15945859E+01
    0.17600989E+02    0.83730387E+00    0.15932654E+01
    0.17665844E+02    0.83668869E+00    0.15906345E+01
    0.17763025E+02    0.83576485E+00    0.15867121E+01
    0.17892422E+02    0.83453322E+00    0.15815275E+01
    0.18053907E+02    0.83299711E+00    0.15751215E+01
    0.18247354E+02    0.83115167E+00    0.15675381E+01
    0.18472658E+02    0.82899930E+00    0.15588288E+01
    0.18729761E+02    0.82654451E+00    0.15490526E+01
    0.19018685E+02    0.82378864E+00    0.15382574E+01
    0.19339567E+02    0.82072857E+00    0.15265024E+01
    0.19692705E+02    0.81737535E+00    0.15138371E+01
    0.20078617E+02    0.81371682E+00    0.15003112E+01
    0.20498113E+02    0.80976976E+00    0.14859778E+01
    0.20952397E+02    0.80551210E+00    0.14708530E+01
    0.21443206E+02    0.80096145E+00    0.14549732E+01
    0.21973016E+02    0.79609465E+00    0.14383316E+01
    0.22545365E+02    0.79090015E+00    0.14209213E+01
    0.23165382E+02    0.78535252E+00    0.14026748E+01
    0.23840730E+02    0.77940685E+00    0.13834897E+01
    0.24583443E+02    0.77300374E+00    0.13631847E+01
    0.25414048E+02    0.76598680E+00    0.13413848E+01
    0.26372921E+02    0.75810501E+00    0.13173270E+01
