    0.93710565E+01    0.64369560E+00    0.15790727E+01
    0.10289674E+02    0.65657167E+00    0.15790727E+01
    0.11224435E+02    0.66715355E+00    0.15790727E+01
    0.12177494E+02    0.67609730E+00    0.15790727E+01
    0.13151594E+02    0.68385089E+00    0.15790727E+01
    0.14150230E+02    0.69073071E+00    0.15790727E+01
    0.15177900E+02    0.69696823E+00    0.15790727E+01
    0.16240530E+02    0.70273984E+00    0.15790727E+01
    0.17346188E+02    0.70818737E+00    0.15790727E+01
    0.18506373E+02    0.71343403E+00    0.15790727E+01
    0.19738556E+02    0.71860038E+00    0.15790727E+01
    0.21071886E+02    0.72382742E+00    0.15790727E+01
    0.22563008E+02    0.72932950E+00    0.15790727E+01
    0.24360474E+02    0.73559763E+00    0.15790727E+01
    0.22091859E+01    0.23894926E+00    0.15790727E+01
    0.22510597E+01    0.24324821E+00    0.15790727E+01
    0.25617548E+01    0.27472428E+00    0.15790727E+01
    0.30918494E+01    0.32649834E+00    0.15790727E+01
    0.37511159E+01    0.38685077E+00    0.15790727E+01
    0.44851007E+01    0.44770028E+00    0.15790727E+01
    0.52651752E+01    0.50363944E+00    0.15790727E+01
    0.60764610E+01    0.55062868E+00    0.15790727E+01
    0.69111200E+01    0.58585067E+00    0.15790727E+01
    0.77650682E+01    0.61150314E+00    0.15790727E+01
    0.86363663E+01    0.63089157E+00    0.15790727E+01
    0.95244118E+01    0.64605728E+00    0.15790727E+01
    0.10429531E+02    0.65829486E+00    0.15790727E+01
    0.11352782E+02    0.66845305E+00    0.15790727E+01
    0.12295897E+02    0.67710598E+00    0.15790727E+01
    0.13261303E+02    0.68465387E+00    0.15790727E+01
    0.14252254E+02    0.69138422E+00    0.15790727E+01
    0.15273060E+02    0.69751044E+00    0.15790727E+01
    0.16329498E+02    0.70319726E+00    0.15790727E+01
    0.17429514E+02    0.70857876E+00    0.15790727E+01
    0.18584498E+02    0.71377291E+00    0.15790727E+01
    0.19811822E+02    0.71889655E+00    0.15790727E+01
    0.21140533E+02    0.72408798E+00    0.15790727E+01
    0.22627131E+02    0.72955933E+00    0.15790727E+01
    0.24419878E+02    0.73579920E+00    0.15790727E+01
    0.30136227E+01    0.31902573E+00    0.15790727E+01
    0.30444522E+01    0.32197804E+00    0.15790727E+01
    0.32808546E+01    0.34429349E+00    0.15790727E+01
    0.37095757E+01    0.38319625E+00    0.15790727E+01
    0.42746099E+01    0.43100481E+00    0.15790727E+01
    0.49312826E+01    0.48089360E+00    0.15790727E+01
    0.56500875E+01    0.52746026E+00    0.15790727E+01
    0.64128619E+01    0.56636502E+00    0.15790727E+01
    0.72086753E+01    0.59573723E+00    0.15790727E+01
    0.80310463E+01    0.61801475E+00    0.15790727E+01
    0.88762741E+01    0.63537027E+00    0.15790727E+01
    0.97424761E+01    0.64925813E+00    0.15790727E+01
    0.10629042E+02    0.66066145E+00    0.15790727E+01
    0.11536338E+02    0.67025630E+00    0.15790727E+01
    0.12465572E+02    0.67851716E+00    0.15790727E+01
    0.13418777E+02    0.68578462E+00    0.15790727E+01
    0.14398894E+02    0.69230934E+00    0.15790727E+01
    0.15409990E+02    0.69828127E+00    0.15790727E+01
    0.16457641E+02    0.70384979E+00    0.15790727E+01
    0.17549626E+02    0.70913869E+00    0.15790727E+01
    0.18697192E+02    0.71425884E+00    0.15790727E+01
    0.19917573E+02    0.71932206E+00    0.15790727E+01
    0.21239669E+02    0.72446293E+00    0.15790727E+01
    0.22719782E+02    0.72989052E+00    0.15790727E+01
    0.24505751E+02    0.73609003E+00    0.15790727E+01
    0.38216504E+01    0.39300725E+00    0.15790727E+01
    0.38460082E+01    0.39511883E+00    0.15790727E+01
    0.40357276E+01    0.41130532E+00    0.15790727E+01
    0.43913599E+01    0.44034386E+00    0.15790727E+01
    0.48780508E+01    0.47709719E+00    0.15790727E+01
    0.54626585E+01    0.51619289E+00    0.15790727E+01
    0.61193610E+01    0.55276308E+00    0.15790727E+01
    0.68299258E+01    0.58294414E+00    0.15790727E+01
    0.75820900E+01    0.60666384E+00    0.15790727E+01
    0.83678429E+01    0.62548067E+00    0.15790727E+01
    0.91821202E+01    0.64064999E+00    0.15790727E+01
    0.10021922E+02    0.65311297E+00    0.15790727E+01
    0.10885753E+02    0.66355955E+00    0.15790727E+01
    0.11773282E+02    0.67249386E+00    0.15790727E+01
    0.12685172E+02    0.68028674E+00    0.15790727E+01
    0.13623020E+02    0.68721461E+00    0.15790727E+01
    0.14589422E+02    0.69348734E+00    0.15790727E+01
    0.15588165E+02    0.69926829E+00    0.15790727E+01
    0.16624591E+02    0.70468914E+00    0.15790727E+01
    0.17706283E+02    0.70986162E+00    0.15790727E+01
    0.18844312E+02    0.71488818E+00    0.15790727E+01
    0.20055743E+02    0.71987457E+00    0.15790727E+01
    0.21369292E+02    0.72495083E+00    0.15790727E+01
    0.22841007E+02    0.73032229E+00    0.15790727E+01
    0.24618183E+02    0.73646981E+00    0.15790727E+01
    0.46339915E+01    0.45911742E+00    0.15790727E+01
    0.46540998E+01    0.46063372E+00    0.15790727E+01
    0.48120643E+01    0.47232814E+00    0.15790727E+01
    0.51139914E+01    0.49357188E+00    0.15790727E+01
    0.55375307E+01    0.52077069E+00    0.15790727E+01
    0.60588368E+01    0.54974116E+00    0.15790727E+01
    0.66569847E+01    0.57642157E+00    0.15790727E+01
    0.73155145E+01    0.59901941E+00    0.15790727E+01
    0.80222787E+01    0.61780926E+00    0.15790727E+01
    0.87686749E+01    0.63340055E+00    0.15790727E+01
    0.95488323E+01    0.64642470E+00    0.15790727E+01
    0.10358948E+02    0.65743205E+00    0.15790727E+01
    0.11196807E+02    0.66686949E+00    0.15790727E+01
    0.12061469E+02    0.67508895E+00    0.15790727E+01
    0.12953087E+02    0.68236470E+00    0.15790727E+01
    0.13872834E+02    0.68891079E+00    0.15790727E+01
    0.14822959E+02    0.69489612E+00    0.15790727E+01
    0.15806952E+02    0.70045664E+00    0.15790727E+01
    0.16829911E+02    0.70570531E+00    0.15790727E+01
    0.17899199E+02    0.71074085E+00    0.15790727E+01
    0.19025692E+02    0.71565647E+00    0.15790727E+01
    0.20226262E+02    0.72055120E+00    0.15790727E+01
    0.21529410E+02    0.72554995E+00    0.15790727E+01
    0.22990877E+02    0.73085368E+00    0.15790727E+01
    0.24757298E+02    0.73693819E+00    0.15790727E+01
    0.54515515E+01    0.51550519E+00    0.15790727E+01
    0.54686545E+01    0.51656322E+00    0.15790727E+01
    0.56037041E+01    0.52473178E+00    0.15790727E+01
    0.58650187E+01    0.53957700E+00    0.15790727E+01
    0.62377706E+01    0.55846150E+00    0.15790727E+01
    0.67048520E+01    0.57827396E+00    0.15790727E+01
    0.72498953E+01    0.59701926E+00    0.15790727E+01
    0.78588988E+01    0.61386768E+00    0.15790727E+01
    0.85207096E+01    0.62861544E+00    0.15790727E+01
    0.92268736E+01    0.64138556E+00    0.15790727E+01
    0.99712454E+01    0.65243328E+00    0.15790727E+01
    0.10749574E+02    0.66204196E+00    0.15790727E+01
    0.11559153E+02    0.67047607E+00    0.15790727E+01
    0.12398572E+02    0.67796463E+00    0.15790727E+01
    0.13267554E+02    0.68469924E+00    0.15790727E+01
    0.14166900E+02    0.69083806E+00    0.15790727E+01
    0.15098531E+02    0.69651179E+00    0.15790727E+01
    0.16065655E+02    0.70182999E+00    0.15790727E+01
    0.17073120E+02    0.70688715E+00    0.15790727E+01
    0.18128068E+02    0.71176882E+00    0.15790727E+01
    0.19241166E+02    0.71655868E+00    0.15790727E+01
    0.20429078E+02    0.72134871E+00    0.15790727E+01
    0.21720061E+02    0.72625830E+00    0.15790727E+01
    0.23169505E+02    0.73148366E+00    0.15790727E+01
    0.24923269E+02    0.73749481E+00    0.15790727E+01
    0.62753589E+01    0.56021060E+00    0.15790727E+01
    0.62902224E+01    0.56089422E+00    0.15790727E+01
    0.64079806E+01    0.56615290E+00    0.15790727E+01
    0.66377074E+01    0.57566501E+00    0.15790727E+01
    0.69692538E+01    0.58787419E+00    0.15790727E+01
    0.73902473E+01    0.60123840E+00    0.15790727E+01
    0.78880731E+01    0.61458754E+00    0.15790727E+01
    0.84512132E+01    0.62720866E+00    0.15790727E+01
    0.90699067E+01    0.63876531E+00    0.15790727E+01
    0.97363192E+01    0.64917017E+00    0.15790727E+01
    0.10444446E+02    0.65847544E+00    0.15790727E+01
    0.11189908E+02    0.66679832E+00    0.15790727E+01
    0.11969743E+02    0.67427728E+00    0.15790727E+01
    0.12782226E+02    0.68104944E+00    0.15790727E+01
    0.13626764E+02    0.68724046E+00    0.15790727E+01
    0.14503854E+02    0.69296157E+00    0.15790727E+01
    0.15415134E+02    0.69831002E+00    0.15790727E+01
    0.16363557E+02    0.70337141E+00    0.15790727E+01
    0.17353736E+02    0.70822293E+00    0.15790727E+01
    0.18392595E+02    0.71293750E+00    0.15790727E+01
    0.19490593E+02    0.71758945E+00    0.15790727E+01
    0.20664170E+02    0.72226363E+00    0.15790727E+01
    0.21941325E+02    0.72707380E+00    0.15790727E+01
    0.23377055E+02    0.73221116E+00    0.15790727E+01
    0.25116330E+02    0.73813940E+00    0.15790727E+01
    0.71065629E+01    0.59247293E+00    0.15790727E+01
    0.71196912E+01    0.59289985E+00    0.15790727E+01
    0.72239408E+01    0.59621436E+00    0.15790727E+01
    0.74284767E+01    0.60235002E+00    0.15790727E+01
    0.77261636E+01    0.61050005E+00    0.15790727E+01
    0.81079505E+01    0.61979194E+00    0.15790727E+01
    0.85641581E+01    0.62947987E+00    0.15790727E+01
    0.90854890E+01    0.63903054E+00    0.15790727E+01
    0.96636594E+01    0.64812169E+00    0.15790727E+01
    0.10291697E+02    0.65659699E+00    0.15790727E+01
    0.10964012E+02    0.66441226E+00    0.15790727E+01
    0.11676350E+02    0.67159032E+00    0.15790727E+01
    0.12425693E+02    0.67818902E+00    0.15790727E+01
    0.13210163E+02    0.68428115E+00    0.15790727E+01
    0.14028963E+02    0.68994302E+00    0.15790727E+01
    0.14882368E+02    0.69524860E+00    0.15790727E+01
    0.15771794E+02    0.70026738E+00    0.15790727E+01
    0.16699973E+02    0.70506425E+00    0.15790727E+01
    0.17671312E+02    0.70970095E+00    0.15790727E+01
    0.18692530E+02    0.71423880E+00    0.15790727E+01
    0.19773879E+02    0.71874331E+00    0.15790727E+01
    0.20931580E+02    0.72329245E+00    0.15790727E+01
    0.22193352E+02    0.72799440E+00    0.15790727E+01
    0.23613763E+02    0.73303519E+00    0.15790727E+01
    0.25336795E+02    0.73887179E+00    0.15790727E+01
    0.79464507E+01    0.61600680E+00    0.15790727E+01
    0.79581937E+01    0.61628893E+00    0.15790727E+01
    0.80515939E+01    0.61849401E+00    0.15790727E+01
    0.82356001E+01    0.62264518E+00    0.15790727E+01
    0.85050836E+01    0.62830174E+00    0.15790727E+01
    0.88533443E+01    0.63495566E+00    0.15790727E+01
    0.92729524E+01    0.64213360E+00    0.15790727E+01
    0.97564827E+01    0.64945774E+00    0.15790727E+01
    0.10297046E+02    0.65666388E+00    0.15790727E+01
    0.10888612E+02    0.66359095E+00    0.15790727E+01
    0.11526162E+02    0.67015797E+00    0.15790727E+01
    0.12205736E+02    0.67633974E+00    0.15790727E+01
    0.12924422E+02    0.68214643E+00    0.15790727E+01
    0.13680323E+02    0.68760870E+00    0.15790727E+01
    0.14472548E+02    0.69276788E+00    0.15790727E+01
    0.15301233E+02    0.69766993E+00    0.15790727E+01
    0.16167632E+02    0.70236232E+00    0.15790727E+01
    0.17074307E+02    0.70689286E+00    0.15790727E+01
    0.18025485E+02    0.71131005E+00    0.15790727E+01
    0.19027704E+02    0.71566495E+00    0.15790727E+01
    0.20091022E+02    0.72001503E+00    0.15790727E+01
    0.21231436E+02    0.72443185E+00    0.15790727E+01
    0.22476381E+02    0.72901819E+00    0.15790727E+01
    0.23879963E+02    0.73395496E+00    0.15790727E+01
    0.25585074E+02    0.73969204E+00    0.15790727E+01
    0.87964791E+01    0.63391546E+00    0.15790727E+01
    0.88070888E+01    0.63411085E+00    0.15790727E+01
    0.88915764E+01    0.63564544E+00    0.15790727E+01
    0.90585360E+01    0.63857103E+00    0.15790727E+01
    0.93042148E+01    0.64263583E+00    0.15790727E+01
    0.96235997E+01    0.64753532E+00    0.15790727E+01
    0.10010975E+02    0.65296684E+00    0.15790727E+01
    0.10460446E+02    0.65866847E+00    0.15790727E+01
    0.10966363E+02    0.66443767E+00    0.15790727E+01
    0.11523620E+02    0.67013339E+00    0.15790727E+01
    0.12127834E+02    0.67566818E+00    0.15790727E+01
    0.12775444E+02    0.68099651E+00    0.15790727E+01
    0.13463753E+02    0.68610299E+00    0.15790727E+01
    0.14190955E+02    0.69099256E+00    0.15790727E+01
    0.14956157E+02    0.69568316E+00    0.15790727E+01
    0.15759432E+02    0.70020068E+00    0.15790727E+01
    0.16601936E+02    0.70457594E+00    0.15790727E+01
    0.17486106E+02    0.70884320E+00    0.15790727E+01
    0.18416027E+02    0.71304005E+00    0.15790727E+01
    0.19398079E+02    0.71720879E+00    0.15790727E+01
    0.20442141E+02    0.72139981E+00    0.15790727E+01
    0.21563994E+02    0.72567885E+00    0.15790727E+01
    0.22790780E+02    0.73014361E+00    0.15790727E+01
    0.24176117E+02    0.73496998E+00    0.15790727E+01
    0.25861709E+02    0.74060051E+00    0.15790727E+01
    0.96583171E+01    0.64804383E+00    0.15790727E+01
    0.96679811E+01    0.64818459E+00    0.15790727E+01
    0.97450077E+01    0.64929426E+00    0.15790727E+01
    0.98975816E+01    0.65143029E+00    0.15790727E+01
    0.10122917E+02    0.65444323E+00    0.15790727E+01
    0.10417232E+02    0.65814550E+00    0.15790727E+01
    0.10776115E+02    0.66234119E+00    0.15790727E+01
    0.11194908E+02    0.66684991E+00    0.15790727E+01
    0.11669026E+02    0.67152140E+00    0.15790727E+01
    0.12194215E+02    0.67624098E+00    0.15790727E+01
    0.12766731E+02    0.68092844E+00    0.15790727E+01
    0.13383460E+02    0.68553321E+00    0.15790727E+01
    0.14041998E+02    0.69002826E+00    0.15790727E+01
    0.14740701E+02    0.69440419E+00    0.15790727E+01
    0.15478749E+02    0.69866427E+00    0.15790727E+01
    0.16256222E+02    0.70282078E+00    0.15790727E+01
    0.17074230E+02    0.70689249E+00    0.15790727E+01
    0.17935132E+02    0.71090331E+00    0.15790727E+01
    0.18842906E+02    0.71488219E+00    0.15790727E+01
    0.19803801E+02    0.71886418E+00    0.15790727E+01
    0.20827534E+02    0.72289361E+00    0.15790727E+01
    0.21929681E+02    0.72703106E+00    0.15790727E+01
    0.23137085E+02    0.73136959E+00    0.15790727E+01
    0.24502850E+02    0.73608022E+00    0.15790727E+01
    0.26167404E+02    0.74159800E+00    0.15790727E+01
    0.10533906E+02    0.65954598E+00    0.15790727E+01
    0.10542768E+02    0.65965087E+00    0.15790727E+01
    0.10613448E+02    0.66048020E+00    0.15790727E+01
    0.10753707E+02    0.66208867E+00    0.15790727E+01
    0.10961458E+02    0.66438465E+00    0.15790727E+01
    0.11233824E+02    0.66724973E+00    0.15790727E+01
    0.11567400E+02    0.67055528E+00    0.15790727E+01
    0.11958514E+02    0.67417703E+00    0.15790727E+01
    0.12403478E+02    0.67800529E+00    0.15790727E+01
    0.12898797E+02    0.68195049E+00    0.15790727E+01
    0.13441336E+02    0.68594455E+00    0.15790727E+01
    0.14028439E+02    0.68993959E+00    0.15790727E+01
    0.14658028E+02    0.69390511E+00    0.15790727E+01
    0.15328677E+02    0.69782485E+00    0.15790727E+01
    0.16039693E+02    0.70169366E+00    0.15790727E+01
    0.16791213E+02    0.70551511E+00    0.15790727E+01
    0.17584352E+02    0.70929965E+00    0.15790727E+01
    0.18421429E+02    0.71306367E+00    0.15790727E+01
    0.19306351E+02    0.71682945E+00    0.15790727E+01
    0.20245262E+02    0.72062624E+00    0.15790727E+01
    0.21247735E+02    0.72449336E+00    0.15790727E+01
    0.22329151E+02    0.72848692E+00    0.15790727E+01
    0.23516054E+02    0.73269576E+00    0.15790727E+01
    0.24861009E+02    0.73728628E+00    0.15790727E+01
    0.26503077E+02    0.74268592E+00    0.15790727E+01
    0.11425543E+02    0.66917544E+00    0.15790727E+01
    0.11433713E+02    0.66925593E+00    0.15790727E+01
    0.11498918E+02    0.66989380E+00    0.15790727E+01
    0.11628502E+02    0.67113834E+00    0.15790727E+01
    0.11820888E+02    0.67293180E+00    0.15790727E+01
    0.12073883E+02    0.67519781E+00    0.15790727E+01
    0.12384854E+02    0.67785075E+00    0.15790727E+01
    0.12750918E+02    0.68080467E+00    0.15790727E+01
    0.13169135E+02    0.68398013E+00    0.15790727E+01
    0.13636672E+02    0.68730878E+00    0.15790727E+01
    0.14150949E+02    0.69073534E+00    0.15790727E+01
    0.14709757E+02    0.69421794E+00    0.15790727E+01
    0.15311357E+02    0.69772713E+00    0.15790727E+01
    0.15954567E+02    0.70124436E+00    0.15790727E+01
    0.16638858E+02    0.70476032E+00    0.15790727E+01
    0.17364466E+02    0.70827344E+00    0.15790727E+01
    0.18132547E+02    0.71178878E+00    0.15790727E+01
    0.18945419E+02    0.71531747E+00    0.15790727E+01
    0.19806945E+02    0.71887687E+00    0.15790727E+01
    0.20723187E+02    0.72249175E+00    0.15790727E+01
    0.21703597E+02    0.72619734E+00    0.15790727E+01
    0.22763366E+02    0.73004596E+00    0.15790727E+01
    0.23928741E+02    0.73412273E+00    0.15790727E+01
    0.25251725E+02    0.73858964E+00    0.15790727E+01
    0.26869927E+02    0.74386647E+00    0.15790727E+01
    0.12335996E+02    0.67744306E+00    0.15790727E+01
    0.12343563E+02    0.67750643E+00    0.15790727E+01
    0.12403986E+02    0.67800951E+00    0.15790727E+01
    0.12524209E+02    0.67899578E+00    0.15790727E+01
    0.12703037E+02    0.68042801E+00    0.15790727E+01
    0.12938795E+02    0.68225599E+00    0.15790727E+01
    0.13229450E+02    0.68442205E+00    0.15790727E+01
    0.13572754E+02    0.68686640E+00    0.15790727E+01
    0.13966383E+02    0.68953177E+00    0.15790727E+01
    0.14408073E+02    0.69236671E+00    0.15790727E+01
    0.14895741E+02    0.69532762E+00    0.15790727E+01
    0.15427596E+02    0.69837959E+00    0.15790727E+01
    0.16002231E+02    0.70149637E+00    0.15790727E+01
    0.16618723E+02    0.70465984E+00    0.15790727E+01
    0.17276729E+02    0.70785922E+00    0.15790727E+01
    0.17976608E+02    0.71109034E+00    0.15790727E+01
    0.18719589E+02    0.71435501E+00    0.15790727E+01
    0.19508015E+02    0.71766092E+00    0.15790727E+01
    0.20345732E+02    0.72102192E+00    0.15790727E+01
    0.21238743E+02    0.72445943E+00    0.15790727E+01
    0.22196393E+02    0.72800546E+00    0.15790727E+01
    0.23233695E+02    0.73170916E+00    0.15790727E+01
    0.24376595E+02    0.73565237E+00    0.15790727E+01
    0.25676514E+02    0.73999295E+00    0.15790727E+01
    0.27269520E+02    0.74514294E+00    0.15790727E+01
    0.13268673E+02    0.68470736E+00    0.15790727E+01
    0.13275709E+02    0.68475837E+00    0.15790727E+01
    0.13331908E+02    0.68516398E+00    0.15790727E+01
    0.13443836E+02    0.68596225E+00    0.15790727E+01
    0.13610586E+02    0.68712870E+00    0.15790727E+01
    0.13830883E+02    0.68862985E+00    0.15790727E+01
    0.14103165E+02    0.69042642E+00    0.15790727E+01
    0.14425691E+02    0.69247664E+00    0.15790727E+01
    0.14796647E+02    0.69473926E+00    0.15790727E+01
    0.15214252E+02    0.69717600E+00    0.15790727E+01
    0.15676862E+02    0.69975312E+00    0.15790727E+01
    0.16183065E+02    0.70244246E+00    0.15790727E+01
    0.16731775E+02    0.70522178E+00    0.15790727E+01
    0.17322323E+02    0.70807482E+00    0.15790727E+01
    0.17954561E+02    0.71099099E+00    0.15790727E+01
    0.18628992E+02    0.71396517E+00    0.15790727E+01
    0.19346936E+02    0.71699752E+00    0.15790727E+01
    0.20110782E+02    0.72009359E+00    0.15790727E+01
    0.20924381E+02    0.72326491E+00    0.15790727E+01
    0.21793695E+02    0.72653046E+00    0.15790727E+01
    0.22727973E+02    0.72991975E+00    0.15790727E+01
    0.23742062E+02    0.73347938E+00    0.15790727E+01
    0.24861603E+02    0.73728827E+00    0.15790727E+01
    0.26137411E+02    0.74150042E+00    0.15790727E+01
    0.27703928E+02    0.74652006E+00    0.15790727E+01
    0.14227883E+02    0.69122887E+00    0.15790727E+01
    0.14234445E+02    0.69127074E+00    0.15790727E+01
    0.14286873E+02    0.69160412E+00    0.15790727E+01
    0.14391376E+02    0.69226231E+00    0.15790727E+01
    0.14547269E+02    0.69322899E+00    0.15790727E+01
    0.14753586E+02    0.69448155E+00    0.15790727E+01
    0.15009138E+02    0.69599302E+00    0.15790727E+01
    0.15312594E+02    0.69773412E+00    0.15790727E+01
    0.15662559E+02    0.69967522E+00    0.15790727E+01
    0.16057660E+02    0.70178804E+00    0.15790727E+01
    0.16496636E+02    0.70404692E+00    0.15790727E+01
    0.16978415E+02    0.70642968E+00    0.15790727E+01
    0.17502208E+02    0.70891823E+00    0.15790727E+01
    0.18067591E+02    0.71149874E+00    0.15790727E+01
    0.18674615E+02    0.71416176E+00    0.15790727E+01
    0.19323931E+02    0.71690230E+00    0.15790727E+01
    0.20016965E+02    0.71971989E+00    0.15790727E+01
    0.20756169E+02    0.72261897E+00    0.15790727E+01
    0.21545410E+02    0.72560960E+00    0.15790727E+01
    0.22390625E+02    0.72870908E+00    0.15790727E+01
    0.23300981E+02    0.73194505E+00    0.15790727E+01
    0.24291160E+02    0.73536202E+00    0.15790727E+01
    0.25386498E+02    0.73903638E+00    0.15790727E+01
    0.26637178E+02    0.74311846E+00    0.15790727E+01
    0.28175922E+02    0.74800465E+00    0.15790727E+01
    0.15219235E+02    0.69720442E+00    0.15790727E+01
    0.15225369E+02    0.69723938E+00    0.15790727E+01
    0.15274397E+02    0.69751802E+00    0.15790727E+01
    0.15372187E+02    0.69806955E+00    0.15790727E+01
    0.15518230E+02    0.69888299E+00    0.15790727E+01
    0.15711802E+02    0.69994295E+00    0.15790727E+01
    0.15952012E+02    0.70123082E+00    0.15790727E+01
    0.16237856E+02    0.70272604E+00    0.15790727E+01
    0.16568289E+02    0.70440742E+00    0.15790727E+01
    0.16942281E+02    0.70625423E+00    0.15790727E+01
    0.17358901E+02    0.70824724E+00    0.15790727E+01
    0.17817380E+02    0.71036941E+00    0.15790727E+01
    0.18317197E+02    0.71260645E+00    0.15790727E+01
    0.18858162E+02    0.71494714E+00    0.15790727E+01
    0.19440516E+02    0.71738364E+00    0.15790727E+01
    0.20065063E+02    0.71991170E+00    0.15790727E+01
    0.20733339E+02    0.72253093E+00    0.15790727E+01
    0.21447866E+02    0.72524533E+00    0.15790727E+01
    0.22212544E+02    0.72806415E+00    0.15790727E+01
    0.23033292E+02    0.73100360E+00    0.15790727E+01
    0.23919201E+02    0.73408993E+00    0.15790727E+01
    0.24884793E+02    0.73736598E+00    0.15790727E+01
    0.25955091E+02    0.74090591E+00    0.15790727E+01
    0.27179619E+02    0.74485659E+00    0.15790727E+01
    0.28689284E+02    0.74960643E+00    0.15790727E+01
    0.16250311E+02    0.70279031E+00    0.15790727E+01
    0.16256057E+02    0.70281993E+00    0.15790727E+01
    0.16301984E+02    0.70305619E+00    0.15790727E+01
    0.16393646E+02    0.70352483E+00    0.15790727E+01
    0.16530668E+02    0.70421841E+00    0.15790727E+01
    0.16712517E+02    0.70512644E+00    0.15790727E+01
    0.16938541E+02    0.70623604E+00    0.15790727E+01
    0.17208007E+02    0.70753284E+00    0.15790727E+01
    0.17520151E+02    0.70900174E+00    0.15790727E+01
    0.17874238E+02    0.71062776E+00    0.15790727E+01
    0.18269618E+02    0.71239670E+00    0.15790727E+01
    0.18705789E+02    0.71429577E+00    0.15790727E+01
    0.19182472E+02    0.71631403E+00    0.15790727E+01
    0.19699690E+02    0.71844280E+00    0.15790727E+01
    0.20257867E+02    0.72067599E+00    0.15790727E+01
    0.20857955E+02    0.72301041E+00    0.15790727E+01
    0.21501601E+02    0.72544618E+00    0.15790727E+01
    0.22191406E+02    0.72798732E+00    0.15790727E+01
    0.22931302E+02    0.73064276E+00    0.15790727E+01
    0.23727201E+02    0.73342802E+00    0.15790727E+01
    0.24588121E+02    0.73636837E+00    0.15790727E+01
    0.25528424E+02    0.73950530E+00    0.15790727E+01
    0.26572810E+02    0.74291099E+00    0.15790727E+01
    0.27770113E+02    0.74672896E+00    0.15790727E+01
    0.29249317E+02    0.75133955E+00    0.15790727E+01
