    0.24195579E-04    0.27863135E+00   -0.32579316E-06
    0.33484182E+00    0.27863135E+00   -0.45045686E-02
    0.10048772E+01    0.27863135E+00   -0.13420591E-01
    0.16759725E+01    0.27863135E+00   -0.22056301E-01
    0.23488507E+01    0.27863135E+00   -0.30221564E-01
    0.30242599E+01    0.27863135E+00   -0.37721229E-01
    0.37029846E+01    0.27863135E+00   -0.44352864E-01
    0.43858593E+01    0.27863135E+00   -0.49904200E-01
    0.50737835E+01    0.27863135E+00   -0.54150569E-01
    0.57677402E+01    0.27863135E+00   -0.57076626E-01
    0.64688196E+01    0.27863135E+00   -0.59128499E-01
    0.71782475E+01    0.27863135E+00   -0.60622860E-01
    0.78974241E+01    0.27863135E+00   -0.61745037E-01
    0.86279745E+01    0.27863135E+00   -0.62609364E-01
    0.93718180E+01    0.27863135E+00   -0.63289497E-01
    0.10131266E+02    0.27863135E+00   -0.63834637E-01
    0.10909163E+02    0.27863135E+00   -0.64278691E-01
    0.11709102E+02    0.27863135E+00   -0.64645675E-01
    0.12535757E+02    0.27863135E+00   -0.64953023E-01
    0.13395450E+02    0.27863135E+00   -0.65213712E-01
    0.14297150E+02    0.27863135E+00   -0.65437662E-01
    0.15254445E+02    0.27863135E+00   -0.65632749E-01
    0.16289979E+02    0.27863135E+00   -0.65805660E-01
    0.17447716E+02    0.27863135E+00   -0.65963007E-01
    0.18842909E+02    0.27863135E+00   -0.66114546E-01
    0.58780743E+00    0.27863135E+00   -0.78927890E-02
    0.67648845E+00    0.27863135E+00   -0.90753267E-02
    0.11641717E+01    0.27863135E+00   -0.15504409E-01
    0.17760635E+01    0.27863135E+00   -0.23306962E-01
    0.24212842E+01    0.27863135E+00   -0.31062784E-01
    0.30808547E+01    0.27863135E+00   -0.38311661E-01
    0.37493483E+01    0.27863135E+00   -0.44767667E-01
    0.44250740E+01    0.27863135E+00   -0.50184553E-01
    0.51077193E+01    0.27863135E+00   -0.54321943E-01
    0.57976155E+01    0.27863135E+00   -0.57179527E-01
    0.64954711E+01    0.27863135E+00   -0.59193645E-01
    0.72022742E+01    0.27863135E+00   -0.60665870E-01
    0.79192692E+01    0.27863135E+00   -0.61774410E-01
    0.86479744E+01    0.27863135E+00   -0.62629985E-01
    0.93902338E+01    0.27863135E+00   -0.63304307E-01
    0.10148304E+02    0.27863135E+00   -0.63845475E-01
    0.10924988E+02    0.27863135E+00   -0.64286747E-01
    0.11723846E+02    0.27863135E+00   -0.64651738E-01
    0.12549531E+02    0.27863135E+00   -0.64957631E-01
    0.13408341E+02    0.27863135E+00   -0.65217239E-01
    0.14309228E+02    0.27863135E+00   -0.65440373E-01
    0.15265766E+02    0.27863135E+00   -0.65634836E-01
    0.16300581E+02    0.27863135E+00   -0.65807259E-01
    0.17457614E+02    0.27863135E+00   -0.65964215E-01
    0.18852075E+02    0.27863135E+00   -0.66115428E-01
    0.13498426E+01    0.27863135E+00   -0.17908823E-01
    0.13907530E+01    0.27863135E+00   -0.18434682E-01
    0.16828111E+01    0.27863135E+00   -0.22142106E-01
    0.21519663E+01    0.27863135E+00   -0.27895195E-01
    0.27090911E+01    0.27863135E+00   -0.34321169E-01
    0.33118307E+01    0.27863135E+00   -0.40653498E-01
    0.39413412E+01    0.27863135E+00   -0.46428815E-01
    0.45888819E+01    0.27863135E+00   -0.51307307E-01
    0.52502718E+01    0.27863135E+00   -0.55005869E-01
    0.59235887E+01    0.27863135E+00   -0.57596419E-01
    0.66081542E+01    0.27863135E+00   -0.59460416E-01
    0.73040613E+01    0.27863135E+00   -0.60843385E-01
    0.80119524E+01    0.27863135E+00   -0.61896362E-01
    0.87329272E+01    0.27863135E+00   -0.62715998E-01
    0.94685293E+01    0.27863135E+00   -0.63366308E-01
    0.10220794E+02    0.27863135E+00   -0.63890984E-01
    0.10992357E+02    0.27863135E+00   -0.64320652E-01
    0.11786651E+02    0.27863135E+00   -0.64677306E-01
    0.12608223E+02    0.27863135E+00   -0.64977096E-01
    0.13463290E+02    0.27863135E+00   -0.65232161E-01
    0.14360730E+02    0.27863135E+00   -0.65451859E-01
    0.15314052E+02    0.27863135E+00   -0.65643682E-01
    0.16345810E+02    0.27863135E+00   -0.65814042E-01
    0.17499853E+02    0.27863135E+00   -0.65969349E-01
    0.18891196E+02    0.27863135E+00   -0.66119179E-01
    0.21177655E+01    0.27863135E+00   -0.27485408E-01
    0.21440732E+01    0.27863135E+00   -0.27800766E-01
    0.23440795E+01    0.27863135E+00   -0.30165868E-01
    0.27007063E+01    0.27863135E+00   -0.34228231E-01
    0.31625987E+01    0.27863135E+00   -0.39153097E-01
    0.36920291E+01    0.27863135E+00   -0.44254089E-01
    0.42657972E+01    0.27863135E+00   -0.49018728E-01
    0.48703894E+01    0.27863135E+00   -0.53047983E-01
    0.54980187E+01    0.27863135E+00   -0.56070289E-01
    0.61442459E+01    0.27863135E+00   -0.58265753E-01
    0.68066554E+01    0.27863135E+00   -0.59898488E-01
    0.74841277E+01    0.27863135E+00   -0.61139828E-01
    0.81764441E+01    0.27863135E+00   -0.62102650E-01
    0.88840798E+01    0.27863135E+00   -0.62862960E-01
    0.96081165E+01    0.27863135E+00   -0.63473093E-01
    0.10350241E+02    0.27863135E+00   -0.63969871E-01
    0.11112820E+02    0.27863135E+00   -0.64379737E-01
    0.11899075E+02    0.27863135E+00   -0.64722059E-01
    0.12713384E+02    0.27863135E+00   -0.65011295E-01
    0.13561822E+02    0.27863135E+00   -0.65258460E-01
    0.14453146E+02    0.27863135E+00   -0.65472158E-01
    0.15400748E+02    0.27863135E+00   -0.65659353E-01
    0.16427062E+02    0.27863135E+00   -0.65826085E-01
    0.17575771E+02    0.27863135E+00   -0.65978481E-01
    0.18961544E+02    0.27863135E+00   -0.66125865E-01
    0.28889132E+01    0.27863135E+00   -0.36283864E-01
    0.29082535E+01    0.27863135E+00   -0.36491402E-01
    0.30586921E+01    0.27863135E+00   -0.38081206E-01
    0.33398657E+01    0.27863135E+00   -0.40930075E-01
    0.37232941E+01    0.27863135E+00   -0.44535209E-01
    0.41823399E+01    0.27863135E+00   -0.48379575E-01
    0.46965854E+01    0.27863135E+00   -0.52002025E-01
    0.52518170E+01    0.27863135E+00   -0.55012978E-01
    0.58385870E+01    0.27863135E+00   -0.57318084E-01
    0.64507865E+01    0.27863135E+00   -0.59083960E-01
    0.70845922E+01    0.27863135E+00   -0.60451003E-01
    0.77377682E+01    0.27863135E+00   -0.61522741E-01
    0.84092286E+01    0.27863135E+00   -0.62374102E-01
    0.90987781E+01    0.27863135E+00   -0.63059209E-01
    0.98069767E+01    0.27863135E+00   -0.63617386E-01
    0.10535102E+02    0.27863135E+00   -0.64077499E-01
    0.11285196E+02    0.27863135E+00   -0.64460995E-01
    0.12060219E+02    0.27863135E+00   -0.64784019E-01
    0.12864332E+02    0.27863135E+00   -0.65058910E-01
    0.13703427E+02    0.27863135E+00   -0.65295255E-01
    0.14586100E+02    0.27863135E+00   -0.65500676E-01
    0.15525589E+02    0.27863135E+00   -0.65681451E-01
    0.16544161E+02    0.27863135E+00   -0.65843122E-01
    0.17685265E+02    0.27863135E+00   -0.65991440E-01
    0.19063080E+02    0.27863135E+00   -0.66135379E-01
    0.36635031E+01    0.27863135E+00   -0.43995547E-01
    0.36787734E+01    0.27863135E+00   -0.44134190E-01
    0.37988200E+01    0.27863135E+00   -0.45204490E-01
