    0.10220794E+02    0.51972566E-02    0.20076935E-01
    0.10992357E+02    0.52185950E-02    0.19894647E-01
    0.11786651E+02    0.52352601E-02    0.19719274E-01
    0.12608223E+02    0.52485411E-02    0.19549400E-01
    0.13463290E+02    0.52593818E-02    0.19383652E-01
    0.14360730E+02    0.52685243E-02    0.19220332E-01
    0.15314052E+02    0.52765520E-02    0.19057379E-01
    0.16345810E+02    0.52840031E-02    0.18891927E-01
    0.17499853E+02    0.52914537E-02    0.18718580E-01
    0.18891196E+02    0.52998587E-02    0.18523933E-01
    0.21177655E+01    0.23651473E-02    0.22987386E-01
    0.21440732E+01    0.23918196E-02    0.22978870E-01
    0.23440795E+01    0.25913758E-02    0.22911556E-01
    0.27007063E+01    0.29317326E-02    0.22780989E-01
    0.31625987E+01    0.33396277E-02    0.22595278E-01
    0.36920291E+01    0.37554977E-02    0.22365957E-01
    0.42657972E+01    0.41363248E-02    0.22107460E-01
    0.48703894E+01    0.44507069E-02    0.21836541E-01
    0.54980187E+01    0.46794524E-02    0.21569945E-01
    0.61442459E+01    0.48394396E-02    0.21315190E-01
    0.68066554E+01    0.49533012E-02    0.21073819E-01
    0.74841277E+01    0.50356873E-02    0.20845732E-01
    0.81764441E+01    0.50961978E-02    0.20630052E-01
    0.88840798E+01    0.51412717E-02    0.20425619E-01
    0.96081165E+01    0.51752772E-02    0.20231154E-01
    0.10350241E+02    0.52012731E-02    0.20045497E-01
    0.11112820E+02    0.52214231E-02    0.19867260E-01
    0.11899075E+02    0.52372848E-02    0.19695340E-01
    0.12713384E+02    0.52500124E-02    0.19528451E-01
    0.13561822E+02    0.52604785E-02    0.19365165E-01
    0.14453146E+02    0.52693653E-02    0.19204091E-01
    0.15400748E+02    0.52772197E-02    0.19043093E-01
    0.16427062E+02    0.52845526E-02    0.18879364E-01
    0.17575771E+02    0.52919209E-02    0.18707578E-01
    0.18961544E+02    0.53002749E-02    0.18514473E-01
    0.28889132E+01    0.31026738E-02    0.22707305E-01
    0.29082535E+01    0.31198786E-02    0.22699603E-01
    0.30586921E+01    0.32513414E-02    0.22638415E-01
    0.33398657E+01    0.34853360E-02    0.22520039E-01
    0.37232941E+01    0.37781913E-02    0.22352032E-01
    0.41823399E+01    0.40857446E-02    0.22145294E-01
    0.46965854E+01    0.43699353E-02    0.21913465E-01
    0.52518170E+01    0.46003496E-02    0.21672225E-01
    0.58385870E+01    0.47711905E-02    0.21433234E-01
    0.64507865E+01    0.48971619E-02    0.21201126E-01
    0.70845922E+01    0.49904952E-02    0.20978065E-01
    0.77377682E+01    0.50601538E-02    0.20764795E-01
    0.84092286E+01    0.51126012E-02    0.20561085E-01
    0.90987781E+01    0.51524418E-02    0.20366463E-01
    0.98069767E+01    0.51830001E-02    0.20180109E-01
    0.10535102E+02    0.52066849E-02    0.20001146E-01
    0.11285196E+02    0.52252649E-02    0.19828581E-01
    0.12060219E+02    0.52400619E-02    0.19661478E-01
    0.12864332E+02    0.52520560E-02    0.19498613E-01
    0.13703427E+02    0.52620174E-02    0.19338893E-01
    0.14586100E+02    0.52705448E-02    0.19180900E-01
    0.15525589E+02    0.52781619E-02    0.19022629E-01
    0.16544161E+02    0.52853342E-02    0.18861296E-01
    0.17685265E+02    0.52925951E-02    0.18691792E-01
    0.19063080E+02    0.53008767E-02    0.18500834E-01
    0.36635031E+01    0.37346079E-02    0.22378620E-01
    0.36787734E+01    0.37458110E-02    0.22371847E-01
    0.37988200E+01    0.38321098E-02    0.22318269E-01
    0.40286647E+01    0.39882311E-02    0.22214853E-01
    0.43518220E+01    0.41866858E-02    0.22068518E-01
    0.47505161E+01    0.43958413E-02    0.21889521E-01
    0.52089683E+01    0.45853001E-02    0.21690335E-01
    0.57146319E+01    0.47399187E-02    0.21482352E-01
    0.62581574E+01    0.48620296E-02    0.21272286E-01
    0.68328678E+01    0.49570382E-02    0.21064673E-01
    0.74341699E+01    0.50305067E-02    0.20861930E-01
    0.80590627E+01    0.50872524E-02    0.20665440E-01
    0.87057775E+01    0.51311872E-02    0.20475721E-01
    0.93735371E+01    0.51653474E-02    0.20292591E-01
    0.10062417E+02    0.51920643E-02    0.20115962E-01
    0.10773291E+02    0.52131373E-02    0.19945144E-01
    0.11507871E+02    0.52299111E-02    0.19779427E-01
    0.12268835E+02    0.52434538E-02    0.19618238E-01
    0.13060110E+02    0.52545776E-02    0.19460472E-01
    0.13887381E+02    0.52639350E-02    0.19305169E-01
    0.14759057E+02    0.52720445E-02    0.19150982E-01
    0.15688192E+02    0.52793737E-02    0.18996169E-01
    0.16696847E+02    0.52863444E-02    0.18837940E-01
    0.17828181E+02    0.52934738E-02    0.18671338E-01
    0.19195741E+02    0.53016692E-02    0.18483186E-01
    0.44422280E+01    0.42376447E-02    0.22027657E-01
    0.44548298E+01    0.42445870E-02    0.22021974E-01
    0.45544668E+01    0.42980485E-02    0.21977101E-01
    0.47478704E+01    0.43945882E-02    0.21890693E-01
    0.50249865E+01    0.45158168E-02    0.21769144E-01
    0.53739685E+01    0.46410983E-02    0.21621116E-01
    0.57832072E+01    0.47574978E-02    0.21455081E-01
    0.62425277E+01    0.48590128E-02    0.21278144E-01
    0.67436391E+01    0.49441045E-02    0.21095972E-01
    0.72801248E+01    0.50137145E-02    0.20912544E-01
    0.78472299E+01    0.50698467E-02    0.20730551E-01
    0.84416010E+01    0.51147483E-02    0.20551642E-01
    0.90610539E+01    0.51505515E-02    0.20376777E-01
    0.97043976E+01    0.51790923E-02    0.20206351E-01
    0.10371324E+02    0.52019080E-02    0.20040399E-01
    0.11062366E+02    0.52202522E-02    0.19878700E-01
    0.11778932E+02    0.52351178E-02    0.19720921E-01
    0.12523436E+02    0.52473146E-02    0.19566432E-01
    0.13299571E+02    0.52574903E-02    0.19414529E-01
    0.14112813E+02    0.52661758E-02    0.19264392E-01
    0.14971369E+02    0.52738192E-02    0.19114788E-01
    0.15888093E+02    0.52808187E-02    0.18964025E-01
    0.16884810E+02    0.52875647E-02    0.18809524E-01
    0.18004338E+02    0.52945468E-02    0.18646283E-01
    0.19359458E+02    0.53026445E-02    0.18461543E-01
    0.52259558E+01    0.45913124E-02    0.21683135E-01
    0.52366720E+01    0.45950742E-02    0.21678607E-01
    0.53216907E+01    0.46240396E-02    0.21642899E-01
    0.54881234E+01    0.46764975E-02    0.21574003E-01
    0.57295475E+01    0.47438017E-02    0.21476394E-01
    0.60379435E+01    0.48170332E-02    0.21355766E-01
    0.64048973E+01    0.48891202E-02    0.21217950E-01
    0.68224905E+01    0.49555649E-02    0.21068290E-01
    0.72838103E+01    0.50141310E-02    0.20911325E-01
    0.77831512E+01    0.50642306E-02    0.20750538E-01
    0.83160231E+01    0.51062361E-02    0.20588465E-01
    0.88790681E+01    0.51409986E-02    0.20427015E-01
    0.94699483E+01    0.51695412E-02    0.20267155E-01
    0.10087247E+02    0.51928990E-02    0.20109818E-01
    0.10730405E+02    0.52120174E-02    0.19955129E-01
    0.11399700E+02    0.52277008E-02    0.19803231E-01
    0.12096299E+02    0.52406661E-02    0.19653934E-01
    0.12822390E+02    0.52514997E-02    0.19506886E-01
    0.13581451E+02    0.52606947E-02    0.19361498E-01
    0.14378759E+02    0.52686902E-02    0.19217156E-01
    0.15222323E+02    0.52758364E-02    0.19072634E-01
    0.16124786E+02    0.52824892E-02    0.18926515E-01
    0.17107719E+02    0.52889951E-02    0.18776205E-01
    0.18213550E+02    0.52958074E-02    0.18616872E-01
    0.19554177E+02    0.53037997E-02    0.18436080E-01
    0.60156725E+01    0.48121656E-02    0.21364331E-01
    0.60249842E+01    0.48142085E-02    0.21360749E-01
    0.60990240E+01    0.48300672E-02    0.21332371E-01
    0.62447738E+01    0.48594479E-02    0.21277302E-01
    0.64579730E+01    0.48984028E-02    0.21198496E-01
    0.67330872E+01    0.49425352E-02    0.21099703E-01
    0.70640223E+01    0.49879180E-02    0.20985041E-01
    0.74447349E+01    0.50316125E-02    0.20858497E-01
    0.78696629E+01    0.50717720E-02    0.20723577E-01
    0.83339752E+01    0.51074836E-02    0.20583165E-01
    0.88336823E+01    0.51384977E-02    0.20439662E-01
    0.93656581E+01    0.51649976E-02    0.20294680E-01
    0.99276192E+01    0.51873961E-02    0.20149602E-01
    0.10518092E+02    0.52062021E-02    0.20005189E-01
    0.11136395E+02    0.52219635E-02    0.19861935E-01
    0.11782651E+02    0.52351864E-02    0.19720127E-01
    0.12457855E+02    0.52463482E-02    0.19579688E-01
    0.13164018E+02    0.52558654E-02    0.19440432E-01
    0.13904443E+02    0.52641084E-02    0.19302057E-01
    0.14684223E+02    0.52714023E-02    0.19163906E-01
    0.15511184E+02    0.52780536E-02    0.19024986E-01
    0.16397756E+02    0.52843552E-02    0.18883894E-01
    0.17365245E+02    0.52906188E-02    0.18738215E-01
    0.18455652E+02    0.52972600E-02    0.18583314E-01
    0.19779877E+02    0.53051397E-02    0.18406789E-01
    0.68124796E+01    0.49541360E-02    0.21071784E-01
    0.68207036E+01    0.49553104E-02    0.21068913E-01
    0.68861932E+01    0.49644872E-02    0.21046127E-01
    0.70156085E+01    0.49817464E-02    0.21001555E-01
    0.72060376E+01    0.50051792E-02    0.20937187E-01
    0.74535915E+01    0.50325353E-02    0.20855623E-01
    0.77538360E+01    0.50616066E-02    0.20759742E-01
    0.81021997E+01    0.50905949E-02    0.20652374E-01
    0.84943014E+01    0.51181828E-02    0.20536292E-01
    0.89261809E+01    0.51435419E-02    0.20413906E-01
    0.93944401E+01    0.51662700E-02    0.20287054E-01
    0.98963183E+01    0.51862761E-02    0.20157483E-01
    0.10429726E+02    0.52036429E-02    0.20026322E-01
    0.10993263E+02    0.52186167E-02    0.19894441E-01
    0.11586235E+02    0.52314650E-02    0.19762378E-01
    0.12208703E+02    0.52424945E-02    0.19630596E-01
    0.12861560E+02    0.52520195E-02    0.19499159E-01
    0.13546695E+02    0.52603114E-02    0.19367996E-01
    0.14267273E+02    0.52676500E-02    0.19236883E-01
    0.15028239E+02    0.52742855E-02    0.19105187E-01
    0.15837247E+02    0.52804546E-02    0.18972173E-01
    0.16706525E+02    0.52864078E-02    0.18836466E-01
    0.17657104E+02    0.52924215E-02    0.18695844E-01
    0.18730528E+02    0.52989026E-02    0.18545624E-01
    0.20036594E+02    0.53066717E-02    0.18373964E-01
    0.76176113E+01    0.50489276E-02    0.20802806E-01
    0.76249669E+01    0.50496336E-02    0.20800462E-01
    0.76836046E+01    0.50551762E-02    0.20781857E-01
    0.77998004E+01    0.50657057E-02    0.20745327E-01
    0.79715181E+01    0.50802640E-02    0.20692155E-01
    0.81959838E+01    0.50976408E-02    0.20624197E-01
    0.84699526E+01    0.51166053E-02    0.20543377E-01
    0.87899809E+01    0.51360425E-02    0.20451897E-01
    0.91526652E+01    0.51550892E-02    0.20351784E-01
    0.95548328E+01    0.51731042E-02    0.20244974E-01
    0.99936794E+01    0.51897139E-02    0.20133055E-01
    0.10466864E+02    0.52047286E-02    0.20017413E-01
    0.10972571E+02    0.52181193E-02    0.19899162E-01
    0.11509559E+02    0.52299450E-02    0.19779059E-01
    0.12077209E+02    0.52403475E-02    0.19657923E-01
    0.12675589E+02    0.52494881E-02    0.19535959E-01
    0.13305557E+02    0.52575610E-02    0.19413394E-01
    0.13968932E+02    0.52647575E-02    0.19290332E-01
    0.14668783E+02    0.52712685E-02    0.19166577E-01
    0.15409935E+02    0.52772896E-02    0.19041583E-01
    0.16199892E+02    0.52830086E-02    0.18914682E-01
    0.17050692E+02    0.52886327E-02    0.18784701E-01
    0.17983087E+02    0.52944179E-02    0.18649300E-01
    0.19038140E+02    0.53007286E-02    0.18504178E-01
    0.20324449E+02    0.53083943E-02    0.18337561E-01
    0.84324639E+01    0.51141453E-02    0.20554306E-01
    0.84391093E+01    0.51145841E-02    0.20552368E-01
    0.84921272E+01    0.51180426E-02    0.20536924E-01
    0.85974026E+01    0.51246742E-02    0.20506619E-01
    0.87534877E+01    0.51339581E-02    0.20462201E-01
    0.89583813E+01    0.51452516E-02    0.20404983E-01
    0.92096983E+01    0.51578240E-02    0.20336405E-01
    0.95048519E+01    0.51710217E-02    0.20258011E-01
    0.98412258E+01    0.51842698E-02    0.20171412E-01
    0.10216324E+02    0.51971144E-02    0.20078030E-01
    0.10627891E+02    0.52092611E-02    0.19979196E-01
    0.11074009E+02    0.52205241E-02    0.19876055E-01
    0.11553171E+02    0.52308135E-02    0.19769562E-01
    0.12064344E+02    0.52401314E-02    0.19660615E-01
    0.12607038E+02    0.52485243E-02    0.19549637E-01
    0.13181388E+02    0.52560766E-02    0.19437091E-01
    0.13788266E+02    0.52629128E-02    0.19323314E-01
    0.14429467E+02    0.52691520E-02    0.19208243E-01
    0.15108000E+02    0.52749307E-02    0.19091785E-01
    0.15828599E+02    0.52803924E-02    0.18973562E-01
    0.16598643E+02    0.52856963E-02    0.18852936E-01
    0.17429990E+02    0.52910221E-02    0.18728751E-01
    0.18343115E+02    0.52965874E-02    0.18598851E-01
    0.19378577E+02    0.53027578E-02    0.18459023E-01
    0.20643683E+02    0.53103175E-02    0.18297786E-01
    0.92586374E+01    0.51601249E-02    0.20323256E-01
    0.92646902E+01    0.51604066E-02    0.20321631E-01
    0.93130094E+01    0.51626298E-02    0.20308692E-01
    0.94091046E+01    0.51669127E-02    0.20283177E-01
    0.95519352E+01    0.51729847E-02    0.20245728E-01
    0.97400469E+01    0.51804685E-02    0.20197199E-01
    0.99716830E+01    0.51889488E-02    0.20138552E-01
    0.10244907E+02    0.51980200E-02    0.20071041E-01
    0.10557729E+02    0.52073220E-02    0.19995778E-01
    0.10908217E+02    0.52165480E-02    0.19913908E-01
    0.11294600E+02    0.52254683E-02    0.19826497E-01
    0.11715358E+02    0.52339352E-02    0.19734517E-01
    0.12169292E+02    0.52418605E-02    0.19638745E-01
    0.12655604E+02    0.52492093E-02    0.19539938E-01
    0.13173964E+02    0.52559864E-02    0.19438519E-01
    0.13724610E+02    0.52622428E-02    0.19334998E-01
    0.14308466E+02    0.52680381E-02    0.19229572E-01
    0.14927338E+02    0.52734554E-02    0.19122247E-01
    0.15584209E+02    0.52786023E-02    0.19013047E-01
    0.16283748E+02    0.52835806E-02    0.18901561E-01
    0.17033228E+02    0.52885210E-02    0.18787308E-01
    0.17844340E+02    0.52935727E-02    0.18669036E-01
    0.18737284E+02    0.52989430E-02    0.18544708E-01
    0.19752092E+02    0.53049749E-02    0.18410382E-01
    0.20994704E+02    0.53124452E-02    0.18254822E-01
    0.10097993E+02    0.51932580E-02    0.20107163E-01
    0.10103543E+02    0.51934429E-02    0.20105793E-01
    0.10147869E+02    0.51949053E-02    0.20094864E-01
    0.10236129E+02    0.51977428E-02    0.20073184E-01
    0.10367573E+02    0.52017954E-02    0.20041306E-01
    0.10541139E+02    0.52068555E-02    0.19999713E-01
    0.10755536E+02    0.52126764E-02    0.19949271E-01
    0.11009324E+02    0.52190003E-02    0.19890778E-01
    0.11301006E+02    0.52256066E-02    0.19825078E-01
    0.11629114E+02    0.52322989E-02    0.19753087E-01
    0.11992293E+02    0.52389055E-02    0.19675708E-01
    0.12389378E+02    0.52453223E-02    0.19593601E-01
    0.12819468E+02    0.52514606E-02    0.19507463E-01
    0.13281996E+02    0.52572824E-02    0.19417865E-01
    0.13776808E+02    0.52627930E-02    0.19325416E-01
    0.14304265E+02    0.52679987E-02    0.19230316E-01
    0.14865373E+02    0.52729401E-02    0.19132777E-01
    0.15461970E+02    0.52776834E-02    0.19033047E-01
    0.16097039E+02    0.52822949E-02    0.18930898E-01
    0.16775207E+02    0.52868550E-02    0.18826034E-01
    0.17503656E+02    0.52914772E-02    0.18718028E-01
    0.18293922E+02    0.52962915E-02    0.18605678E-01
    0.19165931E+02    0.53014906E-02    0.18487133E-01
    0.20159173E+02    0.53074059E-02    0.18358407E-01
    0.21378135E+02    0.53148021E-02    0.18208570E-01
    0.10952732E+02    0.52176390E-02    0.19903695E-01
    0.10957849E+02    0.52177632E-02    0.19902525E-01
    0.10998733E+02    0.52187476E-02    0.19893193E-01
    0.11080218E+02    0.52206686E-02    0.19874646E-01
    0.11201761E+02    0.52234361E-02    0.19847219E-01
    0.11362592E+02    0.52269218E-02    0.19811457E-01
    0.11561766E+02    0.52309835E-02    0.19767693E-01
    0.11798225E+02    0.52354727E-02    0.19716805E-01
    0.12070858E+02    0.52402410E-02    0.19659252E-01
    0.12378577E+02    0.52451583E-02    0.19595803E-01
    0.12720376E+02    0.52501091E-02    0.19527065E-01
    0.13095403E+02    0.52550198E-02    0.19453658E-01
    0.13503024E+02    0.52598268E-02    0.19376185E-01
    0.13942894E+02    0.52644965E-02    0.19295059E-01
    0.14415038E+02    0.52690213E-02    0.19210776E-01
    0.14919949E+02    0.52733941E-02    0.19123501E-01
    0.15458725E+02    0.52776589E-02    0.19033578E-01
    0.16033259E+02    0.52818456E-02    0.18940985E-01
    0.16646548E+02    0.52860136E-02    0.18845611E-01
    0.17303191E+02    0.52902282E-02    0.18747319E-01
    0.18010298E+02    0.52945830E-02    0.18645438E-01
    0.18779256E+02    0.52991937E-02    0.18539023E-01
    0.19629717E+02    0.53042484E-02    0.18426260E-01
    0.20600610E+02    0.53100580E-02    0.18303117E-01
    0.21794897E+02    0.53173867E-02    0.18159294E-01
    0.11825508E+02    0.52359703E-02    0.19710989E-01
    0.11830248E+02    0.52360561E-02    0.19709979E-01
    0.11868126E+02    0.52367363E-02    0.19701912E-01
    0.11943682E+02    0.52380657E-02    0.19685918E-01
    0.12056523E+02    0.52399996E-02    0.19662251E-01
    0.12206097E+02    0.52424527E-02    0.19631133E-01
    0.12391721E+02    0.52453577E-02    0.19593124E-01
    0.12612629E+02    0.52486038E-02    0.19548518E-01
    0.12868019E+02    0.52521045E-02    0.19497887E-01
    0.13157107E+02    0.52557810E-02    0.19441763E-01
    0.13479179E+02    0.52595603E-02    0.19380665E-01
    0.13833650E+02    0.52633842E-02    0.19314993E-01
    0.14220125E+02    0.52672026E-02    0.19245268E-01
    0.14638463E+02    0.52710043E-02    0.19171825E-01
    0.15088857E+02    0.52747768E-02    0.19094996E-01
    0.15571936E+02    0.52785102E-02    0.19015051E-01
    0.16088893E+02    0.52822377E-02    0.18932185E-01
    0.16641686E+02    0.52859815E-02    0.18846353E-01
    0.17233336E+02    0.52897866E-02    0.18757605E-01
    0.17868429E+02    0.52937198E-02    0.18665607E-01
    0.18554006E+02    0.52978465E-02    0.18569772E-01
    0.19301315E+02    0.53022995E-02    0.18469225E-01
    0.20129731E+02    0.53072297E-02    0.18362140E-01
    0.21077605E+02    0.53129520E-02    0.18244792E-01
    0.22246300E+02    0.53202348E-02    0.18106907E-01
    0.12719590E+02    0.52500983E-02    0.19527220E-01
    0.12723997E+02    0.52501591E-02    0.19526347E-01
    0.12759222E+02    0.52506439E-02    0.19519371E-01
    0.12829531E+02    0.52515950E-02    0.19505476E-01
    0.12934646E+02    0.52529736E-02    0.19484820E-01
    0.13074178E+02    0.52547544E-02    0.19457755E-01
    0.13247644E+02    0.52568737E-02    0.19424403E-01
    0.13454506E+02    0.52592828E-02    0.19385304E-01
    0.13694205E+02    0.52619189E-02    0.19340590E-01
    0.13966202E+02    0.52647302E-02    0.19290827E-01
    0.14270024E+02    0.52676760E-02    0.19236394E-01
    0.14605314E+02    0.52707138E-02    0.19177567E-01
    0.14971883E+02    0.52738235E-02    0.19114702E-01
    0.15369773E+02    0.52769825E-02    0.19048186E-01
    0.15799334E+02    0.52801815E-02    0.18978269E-01
    0.16261320E+02    0.52834279E-02    0.18905058E-01
    0.16757023E+02    0.52867369E-02    0.18828791E-01
    0.17288465E+02    0.52901352E-02    0.18749484E-01
    0.17858700E+02    0.52936604E-02    0.18666991E-01
    0.18472305E+02    0.52973592E-02    0.18581020E-01
    0.19136261E+02    0.53013130E-02    0.18491070E-01
    0.19861673E+02    0.53056257E-02    0.18396255E-01
    0.20667641E+02    0.53104620E-02    0.18294825E-01
    0.21591914E+02    0.53161184E-02    0.18183185E-01
    0.22734185E+02    0.53233573E-02    0.18051485E-01
    0.13639106E+02    0.52613251E-02    0.19350769E-01
    0.13643216E+02    0.52613697E-02    0.19350008E-01
    0.13676074E+02    0.52617245E-02    0.19343932E-01
    0.13741692E+02    0.52624236E-02    0.19331861E-01
    0.13839881E+02    0.52634484E-02    0.19313852E-01
    0.13970375E+02    0.52647720E-02    0.19290070E-01
    0.14132845E+02    0.52663690E-02    0.19260812E-01
    0.14326932E+02    0.52682108E-02    0.19226302E-01
    0.14552268E+02    0.52702465E-02    0.19186779E-01
    0.14808513E+02    0.52724633E-02    0.19142487E-01
    0.15095391E+02    0.52748294E-02    0.19093900E-01
    0.15412737E+02    0.52773109E-02    0.19041123E-01
    0.15760537E+02    0.52799008E-02    0.18984513E-01
    0.16138995E+02    0.52825883E-02    0.18924272E-01
    0.16548601E+02    0.52853637E-02    0.18860613E-01
    0.16990226E+02    0.52882449E-02    0.18793738E-01
    0.17465253E+02    0.52912403E-02    0.18723612E-01
    0.17975769E+02    0.52943734E-02    0.18650340E-01
    0.18524860E+02    0.52976726E-02    0.18573784E-01
    0.19117095E+02    0.53011984E-02    0.18493619E-01
    0.19759396E+02    0.53050182E-02    0.18409437E-01
    0.20462730E+02    0.53092265E-02    0.18320257E-01
    0.21245909E+02    0.53139896E-02    0.18224460E-01
    0.22146061E+02    0.53195986E-02    0.18118479E-01
    0.23261136E+02    0.53268097E-02    0.17992912E-01
    0.14589434E+02    0.52705742E-02    0.19180322E-01
    0.14593276E+02    0.52706080E-02    0.19179655E-01
    0.14623999E+02    0.52708777E-02    0.19174329E-01
    0.14685382E+02    0.52714123E-02    0.19163706E-01
    0.14777303E+02    0.52721995E-02    0.19147842E-01
    0.14899588E+02    0.52732250E-02    0.19126958E-01
    0.15052032E+02    0.52744791E-02    0.19101183E-01
    0.15234413E+02    0.52759311E-02    0.19070615E-01
    0.15446516E+02    0.52775668E-02    0.19035580E-01
    0.15688161E+02    0.52793735E-02    0.18996174E-01
    0.15959236E+02    0.52813234E-02    0.18952705E-01
    0.16259730E+02    0.52834171E-02    0.18905307E-01
    0.16589782E+02    0.52856375E-02    0.18854293E-01
    0.16949735E+02    0.52879840E-02    0.18799799E-01
    0.17340200E+02    0.52904616E-02    0.18741886E-01
    0.17762154E+02    0.52930688E-02    0.18680764E-01
    0.18217064E+02    0.52958286E-02    0.18616382E-01
    0.18707074E+02    0.52987622E-02    0.18548811E-01
    0.19235300E+02    0.53019060E-02    0.18477955E-01
    0.19806304E+02    0.53052966E-02    0.18403378E-01
    0.20426945E+02    0.53090106E-02    0.18324724E-01
    0.21108048E+02    0.53131393E-02    0.18241111E-01
    0.21868128E+02    0.53178459E-02    0.18150734E-01
    0.22743666E+02    0.53234185E-02    0.18050416E-01
    0.23830795E+02    0.53306123E-02    0.17930965E-01
    0.15577842E+02    0.52785546E-02    0.19014087E-01
    0.15581440E+02    0.52785815E-02    0.19013499E-01
    0.15610219E+02    0.52787969E-02    0.19008808E-01
    0.15667739E+02    0.52792235E-02    0.18999474E-01
    0.15753928E+02    0.52798529E-02    0.18985577E-01
    0.15868690E+02    0.52806801E-02    0.18967129E-01
    0.16011910E+02    0.52816950E-02    0.18944363E-01
    0.16183477E+02    0.52828959E-02    0.18917263E-01
    0.16383298E+02    0.52842574E-02    0.18886128E-01
    0.16611321E+02    0.52857804E-02    0.18850995E-01
    0.16867566E+02    0.52874532E-02    0.18812111E-01
    0.17152154E+02    0.52892753E-02    0.18769609E-01
    0.17465351E+02    0.52912409E-02    0.18723597E-01
    0.17807614E+02    0.52933479E-02    0.18674270E-01
    0.18179663E+02    0.52956036E-02    0.18621604E-01
    0.18582565E+02    0.52980172E-02    0.18565843E-01
    0.19017860E+02    0.53006083E-02    0.18506901E-01
    0.19487745E+02    0.53034052E-02    0.18444724E-01
    0.19995359E+02    0.53064246E-02    0.18379201E-01
    0.20545249E+02    0.53097245E-02    0.18309985E-01
    0.21144211E+02    0.53133623E-02    0.18236740E-01
    0.21802919E+02    0.53174370E-02    0.18158355E-01
    0.22539578E+02    0.53221067E-02    0.18073499E-01
    0.23389997E+02    0.53276627E-02    0.17978799E-01
    0.24448402E+02    0.53348475E-02    0.17865512E-01
