    0.22689883E-04    0.47169594E-06    0.67979589E-01
    0.38850140E+00    0.13194169E-02    0.67934839E-01
    0.11659123E+01    0.39122143E-02    0.67642180E-01
    0.19445530E+01    0.63685652E-02    0.67080405E-01
    0.27252623E+01    0.86027608E-02    0.66294598E-01
    0.35089082E+01    0.10536055E-01    0.65348604E-01
    0.42964009E+01    0.12097310E-01    0.64320051E-01
    0.50887087E+01    0.13222466E-01    0.63294922E-01
    0.58868751E+01    0.13927259E-01    0.62341328E-01
    0.66920409E+01    0.14374734E-01    0.61467323E-01
    0.75054706E+01    0.14670547E-01    0.60664975E-01
    0.83285868E+01    0.14872525E-01    0.59924886E-01
    0.91630140E+01    0.15013953E-01    0.59237989E-01
    0.10010638E+02    0.15115375E-01    0.58596422E-01
    0.10873685E+02    0.15189603E-01    0.57993334E-01
    0.11754837E+02    0.15245141E-01    0.57422691E-01
    0.12657395E+02    0.15287884E-01    0.56879264E-01
    0.13585526E+02    0.15321692E-01    0.56358090E-01
    0.14544656E+02    0.15349521E-01    0.55854744E-01
    0.15542118E+02    0.15373421E-01    0.55364565E-01
    0.16588319E+02    0.15395185E-01    0.54882368E-01
    0.17699024E+02    0.15416061E-01    0.54402145E-01
    0.18900506E+02    0.15437510E-01    0.53914844E-01
    0.20243773E+02    0.15461159E-01    0.53404730E-01
    0.21862551E+02    0.15490524E-01    0.52832179E-01
    0.55122805E+00    0.18692192E-02    0.67897314E-01
    0.67437801E+00    0.22833876E-02    0.67860465E-01
    0.12896526E+01    0.43143110E-02    0.67569923E-01
    0.20211726E+01    0.65993139E-02    0.67012190E-01
    0.27804509E+01    0.87499303E-02    0.66232253E-01
    0.35519416E+01    0.10631812E-01    0.65293626E-01
    0.43316179E+01    0.12157217E-01    0.64273604E-01
    0.51184772E+01    0.13255475E-01    0.63257740E-01
    0.59126264E+01    0.13944875E-01    0.62312038E-01
    0.67147050E+01    0.14384731E-01    0.61443915E-01
    0.75256855E+01    0.14676492E-01    0.60645974E-01
    0.83468084E+01    0.14876196E-01    0.59909244E-01
    0.91795794E+01    0.15016290E-01    0.59224940E-01
    0.10025803E+02    0.15116897E-01    0.58585422E-01
    0.10887648E+02    0.15190626E-01    0.57983945E-01
    0.11767754E+02    0.15245844E-01    0.57414635E-01
    0.12669392E+02    0.15288377E-01    0.56872294E-01
    0.13596705E+02    0.15322051E-01    0.56352030E-01
    0.14555098E+02    0.15349791E-01    0.55849447E-01
    0.15551890E+02    0.15373634E-01    0.55359920E-01
    0.16597475E+02    0.15395366E-01    0.54878278E-01
    0.17707606E+02    0.15416220E-01    0.54398549E-01
    0.18908542E+02    0.15437652E-01    0.53911686E-01
    0.20251277E+02    0.15461291E-01    0.53401972E-01
    0.21869499E+02    0.15490656E-01    0.52829814E-01
    0.12658416E+01    0.42372304E-02    0.67584361E-01
    0.13241179E+01    0.44256233E-02    0.67548581E-01
    0.17209609E+01    0.56828369E-02    0.67266831E-01
    0.23202675E+01    0.74774233E-02    0.66726313E-01
    0.30048976E+01    0.93319825E-02    0.65971141E-01
    0.37302535E+01    0.11016257E-01    0.65063617E-01
    0.44789972E+01    0.12398249E-01    0.64079662E-01
    0.52437879E+01    0.13387756E-01    0.63102660E-01
    0.60214328E+01    0.14016560E-01    0.62189282E-01
    0.68107097E+01    0.14425821E-01    0.61345454E-01
    0.76114679E+01    0.14701109E-01    0.60565841E-01
    0.84242337E+01    0.14891451E-01    0.59843097E-01
    0.92500368E+01    0.15026047E-01    0.59169662E-01
    0.10090353E+02    0.15123261E-01    0.58538759E-01
    0.10947117E+02    0.15194909E-01    0.57944085E-01
    0.11822798E+02    0.15248809E-01    0.57380392E-01
    0.12720534E+02    0.15290452E-01    0.56842645E-01
    0.13644372E+02    0.15323567E-01    0.56326243E-01
    0.14599636E+02    0.15350941E-01    0.55826883E-01
    0.15593582E+02    0.15374544E-01    0.55340129E-01
    0.16636546E+02    0.15396132E-01    0.54860863E-01
    0.17744233E+02    0.15416895E-01    0.54383230E-01
    0.18942848E+02    0.15438257E-01    0.53898215E-01
    0.20283311E+02    0.15461859E-01    0.53390205E-01
    0.21899167E+02    0.15491218E-01    0.52819726E-01
    0.19859765E+01    0.64935966E-02    0.67043789E-01
    0.20236195E+01    0.66066458E-02    0.67009977E-01
    0.23029229E+01    0.74275385E-02    0.66743702E-01
    0.27794584E+01    0.87472972E-02    0.66233381E-01
    0.33721147E+01    0.10224013E-01    0.65521644E-01
    0.40319399E+01    0.11619454E-01    0.64668798E-01
    0.47331980E+01    0.12776285E-01    0.63747967E-01
    0.54625140E+01    0.13595185E-01    0.62837168E-01
    0.62128416E+01    0.14132457E-01    0.61977279E-01
    0.69805096E+01    0.14493717E-01    0.61174075E-01
    0.77637743E+01    0.14742444E-01    0.60425473E-01
    0.85620945E+01    0.14917350E-01    0.59726616E-01
    0.93757628E+01    0.15042756E-01    0.59071922E-01
    0.10205732E+02    0.15134242E-01    0.58455930E-01
    0.11053557E+02    0.15202292E-01    0.57873311E-01
    0.11921422E+02    0.15253961E-01    0.57319404E-01
    0.12812250E+02    0.15294084E-01    0.56789737E-01
    0.13729917E+02    0.15326253E-01    0.56280153E-01
    0.14679616E+02    0.15352990E-01    0.55786512E-01
    0.15668489E+02    0.15376185E-01    0.55304666E-01
    0.16706777E+02    0.15397480E-01    0.54829689E-01
    0.17810097E+02    0.15418093E-01    0.54355769E-01
    0.19004558E+02    0.15439346E-01    0.53874027E-01
    0.20340955E+02    0.15462902E-01    0.53369068E-01
    0.21952568E+02    0.15492210E-01    0.52801600E-01
    0.27091355E+01    0.85594702E-02    0.66312665E-01
    0.27368501E+01    0.86337874E-02    0.66281573E-01
    0.29493672E+01    0.91905011E-02    0.66036807E-01
    0.33347716E+01    0.10136883E-01    0.65568423E-01
    0.38427165E+01    0.11248199E-01    0.64917104E-01
    0.44330409E+01    0.12324784E-01    0.64140047E-01
    0.50792200E+01    0.13211811E-01    0.63306803E-01
    0.57649260E+01    0.13840162E-01    0.62481267E-01
    0.64803328E+01    0.14275279E-01    0.61689008E-01
    0.72196140E+01    0.14579913E-01    0.60938359E-01
    0.79794426E+01    0.14796115E-01    0.60230668E-01
    0.87581262E+01    0.14951606E-01    0.59563872E-01
    0.95551160E+01    0.15065116E-01    0.58934664E-01
    0.10370742E+02    0.15149253E-01    0.58339048E-01
    0.11206089E+02    0.15212557E-01    0.57773078E-01
    0.12062985E+02    0.15261086E-01    0.57232791E-01
    0.12944074E+02    0.15299237E-01    0.56714406E-01
    0.13853012E+02    0.15330052E-01    0.56214305E-01
    0.14794811E+02    0.15355874E-01    0.55728801E-01
    0.15776465E+02    0.15378569E-01    0.55253831E-01
    0.16808085E+02    0.15399389E-01    0.54784957E-01
    0.17905163E+02    0.15419770E-01    0.54316299E-01
    0.19093678E+02    0.15440928E-01    0.53839262E-01
    0.20424245E+02    0.15464428E-01    0.53338653E-01
    0.22029765E+02    0.15493615E-01    0.52775458E-01
    0.34355225E+01    0.10370077E-01    0.65441766E-01
    0.34574193E+01    0.10419952E-01    0.65414049E-01
    0.36279700E+01    0.10798168E-01    0.65195948E-01
    0.39476704E+01    0.11457085E-01    0.64779615E-01
    0.43851875E+01    0.12246645E-01    0.64203016E-01
    0.49107282E+01    0.13011340E-01    0.63519773E-01
    0.55010795E+01    0.13628967E-01    0.62791062E-01
    0.61398511E+01    0.14089745E-01    0.62057534E-01
    0.68160189E+01    0.14428035E-01    0.61340042E-01
    0.75223817E+01    0.14675524E-01    0.60649076E-01
    0.82543870E+01    0.14857248E-01    0.59988886E-01
    0.90093381E+01    0.14991506E-01    0.59360123E-01
    0.97858899E+01    0.15091658E-01    0.58761463E-01
    0.10583746E+02    0.15167197E-01    0.58190722E-01
    0.11403501E+02    0.15224946E-01    0.57645138E-01
    0.12246592E+02    0.15269887E-01    0.57121746E-01
    0.13115352E+02    0.15305582E-01    0.56617592E-01
    0.14013184E+02    0.15334791E-01    0.56129548E-01
    0.14944893E+02    0.15359625E-01    0.55654221E-01
    0.15917294E+02    0.15381536E-01    0.55188085E-01
    0.16940340E+02    0.15401964E-01    0.54726856E-01
    0.18029372E+02    0.15422024E-01    0.54264990E-01
    0.19210204E+02    0.15442969E-01    0.53794132E-01
    0.20533221E+02    0.15466360E-01    0.53299134E-01
    0.22130837E+02    0.15495508E-01    0.52741338E-01
    0.41657872E+01    0.11867410E-01    0.64492365E-01
    0.41838638E+01    0.11899947E-01    0.64468522E-01
    0.43258681E+01    0.12147496E-01    0.64281186E-01
    0.45972894E+01    0.12580141E-01    0.63924728E-01
    0.49780356E+01    0.13094042E-01    0.63434272E-01
    0.54466705E+01    0.13581076E-01    0.62856170E-01
    0.59843834E+01    0.13992634E-01    0.62230900E-01
    0.65763774E+01    0.14321798E-01    0.61587756E-01
    0.72117322E+01    0.14577230E-01    0.60946023E-01
    0.78827149E+01    0.14772711E-01    0.60317445E-01
    0.85840476E+01    0.14921333E-01    0.59708223E-01
    0.93123113E+01    0.15034429E-01    0.59121098E-01
    0.10065516E+02    0.15120833E-01    0.58556685E-01
    0.10842816E+02    0.15187322E-01    0.58014128E-01
    0.11644346E+02    0.15239033E-01    0.57491918E-01
    0.12471166E+02    0.15279944E-01    0.56988248E-01
    0.13325293E+02    0.15313050E-01    0.56500642E-01
    0.14209866E+02    0.15340450E-01    0.56026658E-01
    0.15129468E+02    0.15364013E-01    0.55563515E-01
    0.16090719E+02    0.15385124E-01    0.55107892E-01
    0.17103394E+02    0.15405047E-01    0.54655900E-01
    0.18182663E+02    0.15424753E-01    0.54202163E-01
    0.19354144E+02    0.15445440E-01    0.53738697E-01
    0.20667950E+02    0.15468731E-01    0.53250438E-01
    0.22255896E+02    0.15497878E-01    0.52699348E-01
    0.49007435E+01    0.12998770E-01    0.63532504E-01
    0.49161184E+01    0.13018093E-01    0.63512905E-01
    0.50375230E+01    0.13164212E-01    0.63359166E-01
    0.52724352E+01    0.13416548E-01    0.63067507E-01
    0.56075254E+01    0.13718206E-01    0.62664896E-01
    0.60274143E+01    0.14020377E-01    0.62182580E-01
    0.65173881E+01    0.14293502E-01    0.61649808E-01
    0.70648597E+01    0.14525319E-01    0.61090157E-01
    0.76598032E+01    0.14714554E-01    0.60521044E-01
    0.82946186E+01    0.14865595E-01    0.59954122E-01
    0.89637814E+01    0.14984580E-01    0.59396703E-01
    0.96634696E+01    0.15077869E-01    0.58852867E-01
    0.10391252E+02    0.15151041E-01    0.58324641E-01
    0.11145858E+02    0.15208552E-01    0.57812509E-01
    0.11927041E+02    0.15254249E-01    0.57315945E-01
    0.12735520E+02    0.15291051E-01    0.56833976E-01
    0.13573022E+02    0.15321288E-01    0.56364874E-01
    0.14442431E+02    0.15346826E-01    0.55906810E-01
    0.15348104E+02    0.15369109E-01    0.55457402E-01
    0.16296464E+02    0.15389324E-01    0.55013819E-01
    0.17297098E+02    0.15408636E-01    0.54572427E-01
    0.18364986E+02    0.15428004E-01    0.54128149E-01
    0.19525532E+02    0.15448477E-01    0.53673216E-01
    0.20828530E+02    0.15471652E-01    0.53192912E-01
    0.22405098E+02    0.15500693E-01    0.52649568E-01
    0.56413159E+01    0.13745352E-01    0.62625184E-01
    0.56546776E+01    0.13755936E-01    0.62609525E-01
    0.57605379E+01    0.13836912E-01    0.62486341E-01
    0.59670539E+01    0.13981274E-01    0.62250431E-01
    0.62651018E+01    0.14162025E-01    0.61920229E-01
