    0.13596705E+02    0.11097759E-01    0.40843002E-01
    0.14555098E+02    0.11117578E-01    0.40479406E-01
    0.15551890E+02    0.11134583E-01    0.40125199E-01
    0.16597475E+02    0.11149994E-01    0.39776774E-01
    0.17707606E+02    0.11164728E-01    0.39429769E-01
    0.18908542E+02    0.11179949E-01    0.39077588E-01
    0.20251277E+02    0.11196717E-01    0.38708964E-01
    0.21869499E+02    0.11217518E-01    0.38295283E-01
    0.12658416E+01    0.30698623E-02    0.48976094E-01
    0.13241179E+01    0.32063528E-02    0.48950192E-01
    0.17209609E+01    0.41171814E-02    0.48746160E-01
    0.23202675E+01    0.54173400E-02    0.48354624E-01
    0.30048976E+01    0.67609481E-02    0.47807636E-01
    0.37302535E+01    0.79811271E-02    0.47150325E-01
    0.44789972E+01    0.89822633E-02    0.46437701E-01
    0.52437879E+01    0.96990749E-02    0.45730102E-01
    0.60214328E+01    0.10154390E-01    0.45068662E-01
    0.68107097E+01    0.10450682E-01    0.44457618E-01
    0.76114679E+01    0.10649829E-01    0.43893122E-01
    0.84242337E+01    0.10787469E-01    0.43369832E-01
    0.92500368E+01    0.10884732E-01    0.42882304E-01
    0.10090353E+02    0.10954894E-01    0.42425633E-01
    0.10947117E+02    0.11006535E-01    0.41995216E-01
    0.11822798E+02    0.11045265E-01    0.41587241E-01
    0.12720534E+02    0.11075154E-01    0.41198037E-01
    0.13644372E+02    0.11098860E-01    0.40824346E-01
    0.14599636E+02    0.11118398E-01    0.40463054E-01
    0.15593582E+02    0.11135213E-01    0.40110881E-01
    0.16636546E+02    0.11150526E-01    0.39764171E-01
    0.17744233E+02    0.11165199E-01    0.39418693E-01
    0.18942848E+02    0.11180378E-01    0.39067858E-01
    0.20283311E+02    0.11197123E-01    0.38700461E-01
    0.21899167E+02    0.11217903E-01    0.38287989E-01
    0.19859765E+01    0.47045828E-02    0.48584569E-01
    0.20236195E+01    0.47864849E-02    0.48560017E-01
    0.23029229E+01    0.53812154E-02    0.48367215E-01
    0.27794584E+01    0.63373523E-02    0.47997601E-01
    0.33721147E+01    0.74072141E-02    0.47482062E-01
    0.40319399E+01    0.84181495E-02    0.46864366E-01
    0.47331980E+01    0.92561538E-02    0.46197490E-01
    0.54625140E+01    0.98492708E-02    0.45537827E-01
    0.62128416E+01    0.10238294E-01    0.44915141E-01
    0.69805096E+01    0.10499804E-01    0.44333549E-01
    0.77637743E+01    0.10679756E-01    0.43791484E-01
    0.85620945E+01    0.10806187E-01    0.43285556E-01
    0.93757628E+01    0.10896805E-01    0.42811607E-01
    0.10205732E+02    0.10962834E-01    0.42365700E-01
    0.11053557E+02    0.11011847E-01    0.41943978E-01
    0.11921422E+02    0.11048967E-01    0.41543122E-01
    0.12812250E+02    0.11077814E-01    0.41159774E-01
    0.13729917E+02    0.11100834E-01    0.40791034E-01
    0.14679616E+02    0.11119841E-01    0.40433820E-01
    0.15668489E+02    0.11136365E-01    0.40085252E-01
    0.16706777E+02    0.11151478E-01    0.39741622E-01
    0.17810097E+02    0.11166037E-01    0.39398812E-01
    0.19004558E+02    0.11181148E-01    0.39050392E-01
    0.20340955E+02    0.11197849E-01    0.38685197E-01
    0.21952568E+02    0.11218593E-01    0.38274877E-01
    0.27091355E+01    0.62012783E-02    0.48054992E-01
    0.27368501E+01    0.62551247E-02    0.48032504E-01
    0.29493672E+01    0.66584390E-02    0.47855219E-01
    0.33347716E+01    0.73440916E-02    0.47515959E-01
    0.38427165E+01    0.81491404E-02    0.47044218E-01
    0.44330409E+01    0.89290450E-02    0.46481451E-01
    0.50792200E+01    0.95716230E-02    0.45877956E-01
    0.57649260E+01    0.10026701E-01    0.45280083E-01
    0.64803328E+01    0.10341745E-01    0.44706428E-01
    0.72196140E+01    0.10562203E-01    0.44162863E-01
    0.79794426E+01    0.10718584E-01    0.43650452E-01
    0.87581262E+01    0.10830958E-01    0.43167754E-01
    0.95551160E+01    0.10912944E-01    0.42712253E-01
    0.10370742E+02    0.10973602E-01    0.42281127E-01
    0.11206089E+02    0.11019221E-01    0.41871434E-01
    0.12062985E+02    0.11054090E-01    0.41480399E-01
    0.12944074E+02    0.11081486E-01    0.41105230E-01
    0.13853012E+02    0.11103487E-01    0.40743405E-01
    0.14794811E+02    0.11121918E-01    0.40392084E-01
    0.15776465E+02    0.11138062E-01    0.40048482E-01
    0.16808085E+02    0.11152856E-01    0.39709287E-01
    0.17905163E+02    0.11167248E-01    0.39370219E-01
    0.19093678E+02    0.11182259E-01    0.39025260E-01
    0.20424245E+02    0.11198889E-01    0.38663217E-01
    0.22029765E+02    0.11219591E-01    0.38255965E-01
    0.34355225E+01    0.75130068E-02    0.47424204E-01
    0.34574193E+01    0.75491361E-02    0.47404114E-01
    0.36279700E+01    0.78231814E-02    0.47246197E-01
    0.39476704E+01    0.83005322E-02    0.46944645E-01
    0.43851875E+01    0.88724710E-02    0.46527013E-01
    0.49107282E+01    0.94263940E-02    0.46032178E-01
    0.55010795E+01    0.98737414E-02    0.45504491E-01
    0.61398511E+01    0.10207358E-01    0.44973254E-01
    0.68160189E+01    0.10452288E-01    0.44453700E-01
    0.75223817E+01    0.10631393E-01    0.43953397E-01
    0.82543870E+01    0.10762803E-01    0.43475395E-01
    0.90093381E+01    0.10859829E-01    0.43020230E-01
    0.97858899E+01    0.10932149E-01    0.42586862E-01
    0.10583746E+02    0.10986553E-01    0.42173731E-01
    0.11403501E+02    0.11028143E-01    0.41778801E-01
    0.12246592E+02    0.11060401E-01    0.41400064E-01
    0.13115352E+02    0.11086018E-01    0.41035182E-01
    0.14013184E+02    0.11106943E-01    0.40682002E-01
    0.14944893E+02    0.11124582E-01    0.40338095E-01
    0.15917294E+02    0.11140165E-01    0.40000867E-01
    0.16940340E+02    0.11154641E-01    0.39667268E-01
    0.18029372E+02    0.11168885E-01    0.39333147E-01
    0.19210204E+02    0.11183704E-01    0.38992591E-01
    0.20533221E+02    0.11200256E-01    0.38634588E-01
    0.22130837E+02    0.11220914E-01    0.38231292E-01
    0.41657872E+01    0.85977770E-02    0.46736573E-01
    0.41838638E+01    0.86213481E-02    0.46719306E-01
    0.43258681E+01    0.88006299E-02    0.46583610E-01
    0.45972894E+01    0.91140652E-02    0.46325473E-01
    0.49780356E+01    0.94862932E-02    0.45970260E-01
    0.54466705E+01    0.98390331E-02    0.45551573E-01
    0.59843834E+01    0.10137105E-01    0.45098798E-01
    0.65763774E+01    0.10375338E-01    0.44633118E-01
    0.72117322E+01    0.10560266E-01    0.44168417E-01
    0.78827149E+01    0.10701608E-01    0.43713280E-01
    0.85840476E+01    0.10809061E-01    0.43272241E-01
    0.93123113E+01    0.10890756E-01    0.42847173E-01
    0.10065516E+02    0.10953145E-01    0.42438625E-01
    0.10842816E+02    0.11001038E-01    0.42045901E-01
    0.11644346E+02    0.11038274E-01    0.41667953E-01
    0.12471166E+02    0.11067628E-01    0.41303405E-01
    0.13325293E+02    0.11091297E-01    0.40950514E-01
    0.14209866E+02    0.11110895E-01    0.40607623E-01
    0.15129468E+02    0.11127726E-01    0.40272484E-01
    0.16090719E+02    0.11142735E-01    0.39942907E-01
    0.17103394E+02    0.11156822E-01    0.39615915E-01
    0.18182663E+02    0.11170836E-01    0.39287691E-01
    0.19354144E+02    0.11185466E-01    0.38952520E-01
    0.20667950E+02    0.11201992E-01    0.38599401E-01
    0.22255896E+02    0.11222586E-01    0.38200922E-01
    0.49007435E+01    0.94172835E-02    0.46041418E-01
    0.49161184E+01    0.94312872E-02    0.46027195E-01
    0.50375230E+01    0.95371352E-02    0.45915816E-01
    0.52724352E+01    0.97199169E-02    0.45704604E-01
    0.56075254E+01    0.99383411E-02    0.45413058E-01
    0.60274143E+01    0.10157147E-01    0.45063810E-01
    0.65173881E+01    0.10354920E-01    0.44678046E-01
    0.70648597E+01    0.10522646E-01    0.44272756E-01
    0.76598032E+01    0.10659585E-01    0.43860695E-01
    0.82946186E+01    0.10768817E-01    0.43450263E-01
    0.89637814E+01    0.10854805E-01    0.43046689E-01
    0.96634696E+01    0.10922170E-01    0.42653038E-01
    0.10391252E+02    0.10974889E-01    0.42270705E-01
    0.11145858E+02    0.11016347E-01    0.41899983E-01
    0.11927041E+02    0.11049175E-01    0.41540617E-01
    0.12735520E+02    0.11075590E-01    0.41191771E-01
    0.13573022E+02    0.11097215E-01    0.40852298E-01
    0.14442431E+02    0.11115439E-01    0.40520908E-01
    0.15348104E+02    0.11131317E-01    0.40195767E-01
    0.16296464E+02    0.11145744E-01    0.39874820E-01
    0.17297098E+02    0.11159386E-01    0.39555554E-01
    0.18364986E+02    0.11173105E-01    0.39234204E-01
    0.19525532E+02    0.11187613E-01    0.38905122E-01
    0.20828530E+02    0.11204050E-01    0.38557778E-01
    0.22405098E+02    0.11224615E-01    0.38164925E-01
    0.56413159E+01    0.99580181E-02    0.45384296E-01
    0.56546776E+01    0.99656957E-02    0.45372959E-01
    0.57605379E+01    0.10024345E-01    0.45283758E-01
    0.59670539E+01    0.10128884E-01    0.45112945E-01
    0.62651018E+01    0.10259723E-01    0.44873859E-01
    0.66435594E+01    0.10397871E-01    0.44582322E-01
    0.70910864E+01    0.10529553E-01    0.44253984E-01
    0.75973286E+01    0.10646952E-01    0.43902649E-01
    0.81535111E+01    0.10747223E-01    0.43539063E-01
    0.87525914E+01    0.10830284E-01    0.43171046E-01
    0.93891711E+01    0.10898057E-01    0.42804110E-01
    0.10059314E+02    0.10952706E-01    0.42441870E-01
    0.10760356E+02    0.10996560E-01    0.42086232E-01
    0.11490749E+02    0.11031901E-01    0.41738373E-01
    0.12249958E+02    0.11060513E-01    0.41398603E-01
    0.13038429E+02    0.11084012E-01    0.41066562E-01
    0.13857636E+02    0.11103585E-01    0.40741622E-01
    0.14710233E+02    0.11120392E-01    0.40422694E-01
    0.15600368E+02    0.11135316E-01    0.40108554E-01
    0.16534264E+02    0.11149112E-01    0.39797240E-01
    0.17521323E+02    0.11162319E-01    0.39486417E-01
    0.18576326E+02    0.11175785E-01    0.39172770E-01
    0.19724441E+02    0.11190116E-01    0.38850686E-01
    0.21015109E+02    0.11206419E-01    0.38509812E-01
    0.22578653E+02    0.11226959E-01    0.38123346E-01
    0.63885375E+01    0.10307939E-01    0.44777278E-01
    0.64003395E+01    0.10312381E-01    0.44768127E-01
    0.64940560E+01    0.10346656E-01    0.44695902E-01
    0.66779262E+01    0.10409143E-01    0.44556485E-01
    0.69455357E+01    0.10490005E-01    0.44358911E-01
    0.72887481E+01    0.10578891E-01    0.44114400E-01
    0.76988618E+01    0.10667306E-01    0.43834617E-01
    0.81675191E+01    0.10749431E-01    0.43530184E-01
    0.86872729E+01    0.10822247E-01    0.43210065E-01
    0.92518551E+01    0.10884910E-01    0.42881274E-01
    0.98562417E+01    0.10937619E-01    0.42549164E-01
    0.10496608E+02    0.10981396E-01    0.42217376E-01
    0.11170239E+02    0.11017524E-01    0.41888414E-01
    0.11875449E+02    0.11047255E-01    0.41563651E-01
    0.12611520E+02    0.11071977E-01    0.41243820E-01
    0.13378700E+02    0.11092623E-01    0.40929192E-01
    0.14178260E+02    0.11110257E-01    0.40619528E-01
    0.15012659E+02    0.11125735E-01    0.40313946E-01
    0.15885856E+02    0.11139699E-01    0.40011453E-01
    0.16803894E+02    0.11152799E-01    0.39710622E-01
    0.17775987E+02    0.11165604E-01    0.39409103E-01
    0.18816717E+02    0.11178795E-01    0.39103714E-01
    0.19951003E+02    0.11192929E-01    0.38789267E-01
    0.21227901E+02    0.11209100E-01    0.38455600E-01
    0.22776843E+02    0.11229611E-01    0.38076240E-01
    0.71435657E+01    0.10543108E-01    0.44216633E-01
    0.71541222E+01    0.10545804E-01    0.44209146E-01
    0.72380856E+01    0.10566707E-01    0.44149868E-01
    0.74035004E+01    0.10605416E-01    0.44034820E-01
    0.76457561E+01    0.10656767E-01    0.43870099E-01
    0.79588296E+01    0.10715045E-01    0.43663777E-01
    0.83360418E+01    0.10774884E-01    0.43424465E-01
    0.87707176E+01    0.10832483E-01    0.43160273E-01
    0.92566641E+01    0.10885378E-01    0.42878553E-01
    0.97884597E+01    0.10932351E-01    0.42585479E-01
    0.10361594E+02    0.10973026E-01    0.42285780E-01
    0.10972506E+02    0.11007833E-01    0.41982942E-01
    0.11618578E+02    0.11037237E-01    0.41679713E-01
    0.12298105E+02    0.11062108E-01    0.41377755E-01
    0.13010286E+02    0.11083270E-01    0.41078077E-01
    0.13755243E+02    0.11101402E-01    0.40781208E-01
    0.14534104E+02    0.11117184E-01    0.40487123E-01
    0.15349171E+02    0.11131335E-01    0.40195396E-01
    0.16204245E+02    0.11144411E-01    0.39905240E-01
    0.17105203E+02    0.11156846E-01    0.39615348E-01
    0.18061086E+02    0.11169301E-01    0.39323721E-01
    0.19086277E+02    0.11182167E-01    0.39027343E-01
    0.20205436E+02    0.11196134E-01    0.38721159E-01
    0.21467205E+02    0.11212228E-01    0.38395244E-01
    0.23000036E+02    0.11232672E-01    0.38023682E-01
    0.79077098E+01    0.10706086E-01    0.43696968E-01
    0.79172475E+01    0.10707779E-01    0.43690757E-01
    0.79931988E+01    0.10720928E-01    0.43641573E-01
    0.81432893E+01    0.10745604E-01    0.43545549E-01
    0.83641455E+01    0.10778935E-01    0.43406994E-01
    0.86512607E+01    0.10817725E-01    0.43231694E-01
    0.89994964E+01    0.10858754E-01    0.43025938E-01
    0.94035542E+01    0.10899388E-01    0.42796077E-01
    0.98583555E+01    0.10937782E-01    0.42548037E-01
    0.10359309E+02    0.10972882E-01    0.42286942E-01
    0.10902475E+02    0.11004212E-01    0.42016863E-01
    0.11484652E+02    0.11031638E-01    0.41741187E-01
    0.12103417E+02    0.11055511E-01    0.41462620E-01
    0.12757145E+02    0.11076220E-01    0.41182738E-01
    0.13445032E+02    0.11094260E-01    0.40902829E-01
    0.14167147E+02    0.11110033E-01    0.40623720E-01
    0.14924527E+02    0.11124231E-01    0.40345378E-01
    0.15719364E+02    0.11137169E-01    0.40067902E-01
    0.16555328E+02    0.11149410E-01    0.39790410E-01
    0.17438157E+02    0.11161236E-01    0.39511958E-01
    0.18376729E+02    0.11173256E-01    0.39230776E-01
    0.19385235E+02    0.11185848E-01    0.38943899E-01
    0.20488070E+02    0.11199686E-01    0.38646432E-01
    0.21733436E+02    0.11215741E-01    0.38328856E-01
    0.23248721E+02    0.11236147E-01    0.37965662E-01
    0.86824704E+01    0.10821649E-01    0.43212946E-01
    0.86911579E+01    0.10822730E-01    0.43207736E-01
    0.87604020E+01    0.10831234E-01    0.43166401E-01
    0.88975603E+01    0.10847329E-01    0.43085373E-01
    0.91001290E+01    0.10869500E-01    0.42967816E-01
    0.93647066E+01    0.10895764E-01    0.42817793E-01
    0.96873295E+01    0.10924146E-01    0.42640099E-01
    0.10063809E+02    0.10953024E-01    0.42439518E-01
    0.10490023E+02    0.10980998E-01    0.42220691E-01
    0.10962149E+02    0.11007306E-01    0.41987946E-01
    0.11476819E+02    0.11031300E-01    0.41744804E-01
    0.12031236E+02    0.11052960E-01    0.41494396E-01
    0.12623237E+02    0.11072325E-01    0.41238879E-01
    0.13251346E+02    0.11089510E-01    0.40980192E-01
    0.13914823E+02    0.11104826E-01    0.40719609E-01
    0.14613743E+02    0.11118654E-01    0.40457883E-01
    0.15349102E+02    0.11131334E-01    0.40195420E-01
    0.16123021E+02    0.11143210E-01    0.39932174E-01
    0.16939077E+02    0.11154624E-01    0.39667668E-01
    0.17802886E+02    0.11165946E-01    0.39400986E-01
    0.18723184E+02    0.11177603E-01    0.39130473E-01
    0.19713973E+02    0.11189986E-01    0.38853539E-01
    0.20799385E+02    0.11203679E-01    0.38565308E-01
    0.22027157E+02    0.11219557E-01    0.38256603E-01
    0.23523529E+02    0.11239934E-01    0.37902272E-01
    0.94695928E+01    0.10905371E-01    0.42759382E-01
    0.94775588E+01    0.10906082E-01    0.42754981E-01
    0.95410973E+01    0.10911710E-01    0.42719969E-01
    0.96671854E+01    0.10922478E-01    0.42651021E-01
    0.98539455E+01    0.10937441E-01    0.42550388E-01
    0.10098793E+02    0.10955484E-01    0.42421221E-01
    0.10398666E+02    0.10975353E-01    0.42266940E-01
    0.10750262E+02    0.10996006E-01    0.42091190E-01
    0.11150268E+02    0.11016561E-01    0.41897889E-01
    0.11595542E+02    0.11036303E-01    0.41690242E-01
    0.12083264E+02    0.11054805E-01    0.41471476E-01
    0.12611049E+02    0.11071963E-01    0.41244019E-01
    0.13177026E+02    0.11087634E-01    0.41010172E-01
    0.13779915E+02    0.11101940E-01    0.40771650E-01
    0.14419092E+02    0.11114996E-01    0.40529541E-01
    0.15094680E+02    0.11127137E-01    0.40284810E-01
    0.15807683E+02    0.11138537E-01    0.40037888E-01
    0.16560184E+02    0.11149478E-01    0.39788837E-01
    0.17355697E+02    0.11160157E-01    0.39537416E-01
    0.18199743E+02    0.11171047E-01    0.39282650E-01
    0.19100929E+02    0.11182349E-01    0.39023221E-01
    0.20073082E+02    0.11194446E-01    0.38756522E-01
    0.21140064E+02    0.11207989E-01    0.38477926E-01
    0.22349129E+02    0.11223852E-01    0.38178399E-01
    0.23825288E+02    0.11244208E-01    0.37833511E-01
    0.10271141E+02    0.10967205E-01    0.42332038E-01
    0.10278486E+02    0.10967688E-01    0.42328265E-01
    0.10337103E+02    0.10971475E-01    0.42298255E-01
    0.10453594E+02    0.10978772E-01    0.42239088E-01
    0.10626542E+02    0.10989050E-01    0.42152409E-01
    0.10853975E+02    0.11001636E-01    0.42040461E-01
    0.11133526E+02    0.11015747E-01    0.41905841E-01
    0.11462604E+02    0.11030686E-01    0.41751376E-01
    0.11838566E+02    0.11045865E-01    0.41580168E-01
    0.12258864E+02    0.11060810E-01    0.41394741E-01
    0.12721180E+02    0.11075173E-01    0.41197767E-01
    0.13223528E+02    0.11088824E-01    0.40991396E-01
    0.13764344E+02    0.11101602E-01    0.40777681E-01
    0.14342566E+02    0.11113535E-01    0.40557956E-01
    0.14957719E+02    0.11124801E-01    0.40333515E-01
    0.15610014E+02    0.11135462E-01    0.40105249E-01
    0.16300490E+02    0.11145801E-01    0.39873498E-01
    0.17031232E+02    0.11155859E-01    0.39638579E-01
    0.17805712E+02    0.11165982E-01    0.39400134E-01
    0.18629380E+02    0.11176431E-01    0.39157452E-01
    0.19510732E+02    0.11187425E-01    0.38909200E-01
    0.20463426E+02    0.11199378E-01    0.38652907E-01
    0.21511055E+02    0.11212811E-01    0.38384273E-01
    0.22700368E+02    0.11228586E-01    0.38094366E-01
    0.24155072E+02    0.11248923E-01    0.37759309E-01
    0.11089604E+02    0.11013602E-01    0.41926753E-01
    0.11096407E+02    0.11013934E-01    0.41923509E-01
    0.11150725E+02    0.11016583E-01    0.41897672E-01
    0.11258802E+02    0.11021659E-01    0.41846543E-01
    0.11419561E+02    0.11028834E-01    0.41771333E-01
    0.11631499E+02    0.11037758E-01    0.41673814E-01
    0.11892787E+02    0.11047904E-01    0.41555900E-01
    0.12201405E+02    0.11058881E-01    0.41419720E-01
    0.12555263E+02    0.11070254E-01    0.41267616E-01
    0.12952326E+02    0.11081711E-01    0.41101840E-01
    0.13390721E+02    0.11092924E-01    0.40924405E-01
    0.13868839E+02    0.11103824E-01    0.40737304E-01
    0.14385415E+02    0.11114356E-01    0.40542026E-01
    0.14939618E+02    0.11124491E-01    0.40339980E-01
    0.15531141E+02    0.11134267E-01    0.40132341E-01
    0.16160307E+02    0.11143761E-01    0.39919800E-01
    0.16828219E+02    0.11153129E-01    0.39702876E-01
    0.17536985E+02    0.11162522E-01    0.39481627E-01
    0.18290062E+02    0.11172162E-01    0.39256111E-01
    0.19092846E+02    0.11182248E-01    0.39025494E-01
    0.19953737E+02    0.11192963E-01    0.38788532E-01
    0.20886234E+02    0.11204784E-01    0.38542900E-01
    0.21913659E+02    0.11218090E-01    0.38284428E-01
    0.23082238E+02    0.11233822E-01    0.38004423E-01
    0.24514291E+02    0.11254115E-01    0.37679579E-01
    0.11928047E+02    0.11049212E-01    0.41540169E-01
    0.11934372E+02    0.11049445E-01    0.41537351E-01
    0.11984893E+02    0.11051292E-01    0.41514900E-01
    0.12085512E+02    0.11054884E-01    0.41470488E-01
    0.12235414E+02    0.11060027E-01    0.41404918E-01
    0.12433453E+02    0.11066452E-01    0.41319530E-01
    0.12678224E+02    0.11073929E-01    0.41215761E-01
    0.12968164E+02    0.11082140E-01    0.41095338E-01
    0.13301639E+02    0.11090723E-01    0.40959988E-01
    0.13677051E+02    0.11099618E-01    0.40811596E-01
    0.14092920E+02    0.11108544E-01    0.40651774E-01
    0.14547978E+02    0.11117445E-01    0.40482022E-01
    0.15041248E+02    0.11126223E-01    0.40303782E-01
    0.15572128E+02    0.11134889E-01    0.40118243E-01
    0.16140487E+02    0.11143468E-01    0.39926376E-01
    0.16746776E+02    0.11152022E-01    0.39728835E-01
    0.17392181E+02    0.11160635E-01    0.39526141E-01
    0.18078850E+02    0.11169531E-01    0.39318445E-01
    0.18810245E+02    0.11178713E-01    0.39105561E-01
    0.19591727E+02    0.11188452E-01    0.38886935E-01
    0.20431608E+02    0.11198980E-01    0.38661278E-01
    0.21343237E+02    0.11210591E-01    0.38426397E-01
    0.22349663E+02    0.11223860E-01    0.38178270E-01
    0.23496567E+02    0.11239562E-01    0.37908464E-01
    0.24904808E+02    0.11259904E-01    0.37594180E-01
    0.12790342E+02    0.11077184E-01    0.41168895E-01
    0.12796241E+02    0.11077354E-01    0.41166438E-01
    0.12843372E+02    0.11078697E-01    0.41146839E-01
    0.12937315E+02    0.11081301E-01    0.41108010E-01
    0.13077458E+02    0.11085030E-01    0.41050619E-01
    0.13262929E+02    0.11089791E-01    0.40975532E-01
    0.13492661E+02    0.11095377E-01    0.40883970E-01
    0.13765457E+02    0.11101627E-01    0.40777250E-01
    0.14080062E+02    0.11108288E-01    0.40656640E-01
    0.14435243E+02    0.11115303E-01    0.40523565E-01
    0.14829866E+02    0.11122551E-01    0.40379424E-01
    0.15262968E+02    0.11129899E-01    0.40225468E-01
    0.15733838E+02    0.11137398E-01    0.40062974E-01
    0.16242097E+02    0.11144966E-01    0.39892726E-01
    0.16787789E+02    0.11152580E-01    0.39715753E-01
    0.17371501E+02    0.11160364E-01    0.39532530E-01
    0.17994513E+02    0.11168424E-01    0.39343522E-01
    0.18659029E+02    0.11176796E-01    0.39148911E-01
    0.19368528E+02    0.11185642E-01    0.38948530E-01
    0.20128345E+02    0.11195148E-01    0.38741734E-01
    0.20946722E+02    0.11205553E-01    0.38527345E-01
    0.21836856E+02    0.11217093E-01    0.38303317E-01
    0.22821524E+02    0.11230215E-01    0.38065682E-01
    0.23945839E+02    0.11245933E-01    0.37806299E-01
    0.25329113E+02    0.11266263E-01    0.37502897E-01
    0.13681530E+02    0.11099722E-01    0.40809851E-01
    0.13687045E+02    0.11099850E-01    0.40807703E-01
    0.13731118E+02    0.11100862E-01    0.40790568E-01
    0.13819029E+02    0.11102771E-01    0.40756523E-01
    0.13950316E+02    0.11105606E-01    0.40705994E-01
    0.14124330E+02    0.11109172E-01    0.40639894E-01
    0.14340269E+02    0.11113490E-01    0.40558811E-01
    0.14597233E+02    0.11118354E-01    0.40463936E-01
    0.14894280E+02    0.11123702E-01    0.40356224E-01
    0.15230485E+02    0.11129373E-01    0.40236859E-01
    0.15605011E+02    0.11135386E-01    0.40106963E-01
    0.16017166E+02    0.11141650E-01    0.39967409E-01
    0.16466484E+02    0.11148133E-01    0.39819273E-01
    0.16952791E+02    0.11154808E-01    0.39663327E-01
    0.17476306E+02    0.11161734E-01    0.39500221E-01
    0.18037751E+02    0.11168996E-01    0.39330656E-01
    0.18638506E+02    0.11176543E-01    0.39154822E-01
    0.19280840E+02    0.11184571E-01    0.38972891E-01
    0.19968257E+02    0.11193141E-01    0.38784630E-01
    0.20706079E+02    0.11202484E-01    0.38589486E-01
    0.21502478E+02    0.11212697E-01    0.38386417E-01
    0.22370510E+02    0.11224144E-01    0.38173248E-01
    0.23332668E+02    0.11237308E-01    0.37946236E-01
    0.24433474E+02    0.11252947E-01    0.37697399E-01
    0.25790607E+02    0.11273324E-01    0.37405263E-01
    0.14608430E+02    0.11118558E-01    0.40459831E-01
    0.14613595E+02    0.11118651E-01    0.40457938E-01
    0.14654882E+02    0.11119396E-01    0.40442837E-01
    0.14737283E+02    0.11120879E-01    0.40412889E-01
    0.14860460E+02    0.11123101E-01    0.40368391E-01
    0.15023936E+02    0.11125927E-01    0.40309936E-01
    0.15227123E+02    0.11129319E-01    0.40238040E-01
    0.15469362E+02    0.11133306E-01    0.40153681E-01
    0.15749969E+02    0.11137651E-01    0.40057487E-01
    0.16068280E+02    0.11142405E-01    0.39950372E-01
    0.16423712E+02    0.11147517E-01    0.39833210E-01
    0.16815813E+02    0.11152961E-01    0.39706826E-01
    0.17244334E+02    0.11158691E-01    0.39571925E-01
    0.17709294E+02    0.11164750E-01    0.39429258E-01
    0.18211075E+02    0.11171187E-01    0.39279310E-01
    0.18750531E+02    0.11177952E-01    0.39122634E-01
    0.19329145E+02    0.11185160E-01    0.38959460E-01
    0.19949254E+02    0.11192908E-01    0.38789738E-01
    0.20614394E+02    0.11201299E-01    0.38613359E-01
    0.21329877E+02    0.11210416E-01    0.38429770E-01
    0.22103812E+02    0.11220558E-01    0.38237879E-01
    0.22949110E+02    0.11231964E-01    0.38035640E-01
    0.23887975E+02    0.11245108E-01    0.37819347E-01
    0.24964306E+02    0.11260785E-01    0.37581296E-01
    0.26294056E+02    0.11281167E-01    0.37300633E-01
